id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47999642456665,564.0,71.28037528398308,15.312137328623603,1707.0,288.7882180711843,61.95382277890059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9631564922883,563.0,71.54995072117993,15.40817310573287,1628.0,276.1493395574833,60.043588779041016,73.0,12.363614202109966,2.701355107732615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8535322673898,558.0,71.32452593976342,15.591575874636325,1616.0,270.3384119730967,57.664018229546755,102.0,18.478285951271125,4.180805085019067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.14066493405187,573.0,67.86196932547345,13.250435101352249,1617.0,273.832713938849,59.339445442198425,112.0,18.46715556580694,3.934318747008995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21217743882136,558.0,71.46847248615822,15.716211071159938,1564.0,270.3722002986444,59.820828958796035,115.0,18.256360996293505,3.7577692344787965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3925981751008,573.0,70.72853477606903,15.14654345486555,1644.0,277.22277797985885,59.35829386613182,79.0,12.0824453034963,2.3139462572611453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2936326699028,581.0,70.551890630783,13.368914440945863,1569.0,265.424943492119,57.37475613886086,143.0,24.256154718382774,5.190674173202215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01184601470686,572.0,67.13701581175741,13.13815955793706,1624.0,274.57173431419125,59.65261348707576,100.0,18.335239055491602,4.328750927331125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0397431944506,575.0,71.82505862498519,14.372851362017594,1706.0,286.34010642467905,61.83905120923265,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.00260650953834,560.0,69.04598266304885,14.08745741779177,1637.0,278.7252587575314,59.85977867015202,70.0,12.260653188188424,2.559030335628448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2286009185467,577.0,69.43100490589724,14.370128534357166,1475.0,253.82556101812415,55.03385833057344,221.0,36.83925355526649,7.741755167908707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8673960198428,550.0,68.64796591164298,14.382827507552605,1598.0,276.58286751870236,60.46753263083269,66.0,12.320315220278571,2.7916136157241582,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.34002464005295,561.0,72.67200261396553,15.717983492984157,1580.0,267.4709417386199,57.0426753258284,119.0,18.154342573243394,3.609178736269563,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
13,0.0,8,360.27167582401967,572.0,70.95919434332185,14.7808567546765,1584.0,264.45433042271026,55.700966396106736,146.0,24.725117765305367,5.233174156965723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02121636510475,542.0,68.58819199584113,13.89953270469041,1666.0,279.3207258429344,59.70913836945112,75.0,12.14601982803486,2.5421385875068294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.7101835626696,574.0,70.1979670661665,14.797734834588619,1589.0,265.4661959213323,56.42566700362886,153.0,24.509083173916412,5.098017266542993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1526082215142,570.0,67.26744315320215,12.778765709883876,1721.0,286.7716773154887,60.798676243732665,30.0,6.112751779893248,1.52806400623467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00588968505764,561.0,73.75456482158536,15.654893760096119,1563.0,262.0260380635938,55.649425741730646,151.0,24.248637355391192,4.875665507360999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1612843670922,559.0,72.98848593816325,14.94255599950415,1683.0,280.9149635941366,60.13278889525158,35.0,6.179685131698255,1.2934182864225412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.13835052082806,559.0,68.65079259844639,13.716049598828205,1566.0,267.09771564946703,56.99069552968777,149.0,24.379217519282893,5.01340709664464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9866898343635,562.0,72.46365361092059,15.088456675594347,1694.0,287.6160991773289,61.71216273199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.58938370372215,563.0,71.59391264166753,15.570873884237914,1535.0,264.0683620054632,56.524366587079534,148.0,24.453005987289252,5.12409859298427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.78010918565167,575.0,68.39165351978555,13.321457876702944,1697.0,279.4841178502265,59.461387288370034,74.0,12.135449331057238,2.549024427711195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4668001225054,554.0,69.02912022262096,14.336755898785611,1590.0,268.8486653198392,56.963448351328175,127.0,20.12211941931908,4.296064490478147,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
