id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.86149354175006,580.0,70.95761567945675,15.199780182807057,1677.0,283.003060547875,60.10887689962236,35.0,6.076701299030652,1.332748315562602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3263417429754,563.0,69.23015745428269,13.622299341542213,1574.0,272.41860211663106,59.42495205554559,117.0,18.5046390715223,3.6471043696369683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9610927739792,578.0,66.00910918420756,12.167145038274736,1599.0,269.8883556479645,57.385460142063465,150.0,24.309157528676458,5.031895055925431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2909526028199,565.0,73.0297367026003,15.526026521798237,1532.0,256.64418941469665,55.18883802240826,169.0,30.358421782815764,6.811242791003879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0629385273961,565.0,70.86531151926843,14.660044996117945,1547.0,268.45393864056433,58.07108517098776,100.0,18.311828158686776,4.194090363511515,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,360.1435658053599,561.0,69.7850425601009,14.435424796196429,1530.0,259.87590848507443,55.705117636833684,180.0,30.47134464809744,6.3771296175608825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.35646037690617,567.0,72.58109422470791,15.44974038606717,1611.0,275.5561326347942,60.11238951243445,73.0,12.107036810004427,2.4507478417041253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9250254743449,564.0,71.81859890673039,14.644882419673543,1518.0,256.45115148570113,54.64775152385102,173.0,29.244781370992584,6.4752958163130225,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,359.98656968530156,574.0,68.91139244711282,13.630792122847177,1613.0,272.9305782389263,58.5150700731432,114.0,18.238646215469647,3.6506803543159636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18502596323464,582.0,70.46421168197469,14.168884347529108,1527.0,258.8506411602876,55.3232135309686,184.0,30.819628477835884,6.471065540642979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.36981559571825,555.0,75.7134247311538,17.82080429203342,1443.0,247.89002254470103,53.94024459961425,207.0,36.513705177541084,7.938455167510955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.19384888381677,566.0,68.78679034671161,13.808397864674557,1698.0,285.1294951078174,60.608036247474615,37.0,6.127317510662039,1.3045264053701315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.72147347838654,552.0,68.70878655382337,14.813826878181333,1629.0,277.0176777722861,59.62031061408641,75.0,12.294680906459124,2.5854127410955865,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,359.87846186711613,574.0,67.01130681892903,13.476081031414507,1597.0,268.7950802119081,57.892762245106375,142.0,24.219226510859556,5.365958828348965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0434696098834,558.0,70.24419188683558,15.376187054075928,1580.0,265.48509564731853,56.2832880932114,139.0,24.522496497970273,5.572525245204982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.06887504578515,566.0,71.91848483781628,15.740823225064458,1656.0,281.96388444244195,60.980103781970456,33.0,6.234094443717542,1.5035073461480195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2045233360837,563.0,71.52255729739399,14.926568432440497,1553.0,264.10230859274446,56.66379431686463,143.0,24.560608933716154,5.408844220624876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.13265885648906,567.0,76.7847105932393,16.896150450731966,1638.0,274.12551294923975,58.12420351104501,37.0,6.268707716394505,1.4527437611753546,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,360.59641408750974,560.0,72.22851404375143,15.69344401234464,1547.0,269.6117965530748,59.08162087964404,110.0,18.253663317871062,3.8541074470721886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.30449040387214,572.0,71.87640283273834,15.807991400527715,1664.0,282.13736425652627,60.618603366237245,42.0,6.034782926053243,1.1572396355095913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.08578693510896,578.0,71.48168527202292,15.059017799832414,1589.0,270.0924496756101,57.65891414822449,104.0,18.501982951750087,4.087595753469055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.6719578060592,551.0,71.03063897492824,14.543943084438874,1627.0,276.61077395855506,60.21885098856554,74.0,12.36900653683859,2.6317862694848473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9059439830078,547.0,74.60076715543376,17.00196149723305,1467.0,248.70354348305486,53.3863055906082,221.0,36.70358670626776,7.877810252336084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8874795851364,575.0,70.65617037891245,13.904612003469374,1527.0,259.0985121825679,55.44497459277929,190.0,30.31563569700899,6.200764126336234,0.0,0.0,0.0,0.0,0.0,0.0
