id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2509498676413,562.0,68.90238586340624,13.820182595066488,1593.0,279.0231346142795,60.76205617742911,76.0,12.206557452670667,2.371379635738155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4103329064627,552.0,68.81128811853591,14.619313333538287,1545.0,261.7825112146467,56.146115075661406,175.0,29.5627413831416,6.211751216829151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.43251859714564,555.0,71.90697597400221,14.788776327485897,1537.0,263.9023685896403,56.66935190428728,147.0,24.35102540675116,5.197343286120828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0478230681441,561.0,71.39904717426495,14.568321492515402,1528.0,258.5612576035016,55.08825117688861,188.0,30.405836532111547,6.2266750302273834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.9625479296432,562.0,72.75678084480332,15.142909650075302,1520.0,256.73792703179527,55.061912623938575,171.0,30.522879146298912,6.968648121106547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.13639583781685,568.0,69.43054066896447,13.96851259448325,1610.0,270.25116329783896,57.39310634728885,116.0,18.44443286843283,3.6383617703748907,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.1608780112208,575.0,66.16648858317782,12.278550706848248,1776.0,294.0278839834289,62.50232538785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24667384437777,571.0,66.96033156265973,12.825713719890446,1658.0,280.79162138820925,59.9418254600123,73.0,12.456137543550255,2.691642834493374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.13615112313505,555.0,69.10717670368977,13.838225254413363,1639.0,276.1032402978065,59.49319499635494,71.0,12.125046342787385,2.585998186220111,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,359.93832136004664,571.0,70.1836798624431,13.984432029589689,1651.0,274.6737294295644,57.753761269246226,72.0,12.170166700742364,2.6754879360886084,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,2,360.3082765657662,554.0,71.21508269642418,15.261408904499028,1575.0,270.802490965589,58.6703173705848,105.0,18.22191595149588,3.9741966568553284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3309913740848,582.0,66.6532315406269,12.893168846462872,1448.0,244.51140759957653,51.99028238619034,293.0,48.928643202811486,10.615662767454937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1170567989257,566.0,70.52558705164513,15.637927340027947,1563.0,265.17789046380034,57.42858230066858,137.0,24.297988506374764,5.399083230179072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.05246484607,553.0,67.26548218688602,13.831435319086834,1573.0,268.50016270017693,58.04487865745665,143.0,24.392124701432298,5.327319127781765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.50443066246316,564.0,69.76841382919972,14.230880058819588,1499.0,259.76071142798736,56.69090872247016,179.0,30.53874535508007,6.779623847495136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.64066364844746,561.0,69.95171071087313,14.358174708195937,1645.0,278.1351635536118,58.997108551370594,78.0,12.084801019617931,2.3776185350076076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0840388800513,560.0,69.52104630008806,14.069419313458102,1530.0,260.0503832345955,55.276822680245665,185.0,30.47384903255917,6.437872442126036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0728367464227,560.0,72.75100516689858,14.313291422331252,1602.0,269.15558072629125,57.49399854047717,100.0,18.257467348463265,4.138414028232393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5679652217087,564.0,69.8366281274636,14.477662085029767,1660.0,284.14229516172793,61.29074960965779,33.0,6.162503432931237,1.4003582329746158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4452615170517,567.0,67.64995909391786,13.255407095482619,1563.0,261.34242152736994,56.07527676710361,182.0,31.015685437981023,6.497806652355331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6906461733045,550.0,72.0881578477075,15.370668395954121,1640.0,275.69141074158773,58.82659637017307,73.0,12.263763636995353,2.71101696052717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.3067335579381,557.0,71.45083151851517,14.905146360884332,1650.0,280.186892850048,59.91565764018315,38.0,6.064996863433694,1.3004135710003508,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,9,360.2651245515533,554.0,70.36521150098174,14.538943141090051,1618.0,277.616804795195,60.12864198348711,76.0,12.14729386719986,2.436599212146659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4599160317639,557.0,69.11457134184926,15.677661234633065,1536.0,260.56773986154616,55.70088807461629,181.0,30.34781489043163,6.617315813341385,0.0,0.0,0.0,0.0,0.0,0.0
