id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10043175683074,566.0,71.59933926114529,14.850996637049079,1576.0,267.75511678811705,56.95598506726497,112.0,18.30001223958669,4.0934588595920065,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.003323799049,566.0,71.61120548141318,14.301125517534413,1608.0,270.1526366140743,56.94580618231496,112.0,18.330409855880614,3.7801490496401917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1618147195781,563.0,70.64956612861916,14.752711778875556,1668.0,283.3645197218768,60.45488094691141,37.0,6.147696774698666,1.2292871914979118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.52278151367,555.0,71.62679786756381,15.174953801441054,1531.0,264.03967626654526,57.248462365219524,140.0,24.40448658222683,5.5525761335444255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5785057247082,571.0,69.92258030207168,14.143688179400968,1675.0,284.04309554939624,60.51752256869728,34.0,6.156298031604621,1.3974399062205072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.47851762076465,582.0,69.5057307229337,14.016437513712836,1603.0,278.33736993370644,60.45629685533017,76.0,12.280712161046823,2.403036881375596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14123845642575,558.0,71.50447077351946,15.310223304821674,1505.0,251.8255047469214,52.97574873349686,219.0,36.67390160790624,7.906974372973901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.07441222690056,570.0,74.55126673066586,15.634051803069632,1541.0,259.58751009118225,55.82764950704516,147.0,24.182664975207214,4.956643902598165,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,360.7642806953174,560.0,69.6984757377538,15.145155344674325,1631.0,278.327626742893,60.88442531904091,70.0,12.19403994223994,2.755153222698548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5979792698846,569.0,68.57343391421085,14.053042815119491,1682.0,279.40148049420566,58.64614861090638,71.0,12.168132087662453,2.5304087549603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.880202045527,566.0,71.76776576662955,14.73989770434286,1635.0,276.0575392396001,59.387665374232654,78.0,12.229723665245166,2.377587920412222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.78509079114593,565.0,68.84867698067613,13.434349568336096,1696.0,285.1244650882742,60.29275230039435,36.0,6.203767518890842,1.2478136116649248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8981259384104,557.0,70.25771023700736,14.90665143891721,1611.0,277.5944137315878,60.282538194069986,64.0,12.252900745749837,2.8598435938651896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04882895359856,548.0,75.19142458295252,17.623351469908734,1599.0,266.7216860672691,57.32181713659781,101.0,18.248292206874726,4.189722143382385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.7902134937664,544.0,70.16883602691199,14.004701639583486,1599.0,271.33059697775246,57.701941653734835,108.0,18.521163461019977,4.17216991810727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.92607351417496,568.0,73.48868316714244,15.594400093833743,1675.0,280.7227935613351,59.84895394253061,31.0,6.019589501261235,1.3683349578598678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.42425655408726,566.0,69.80158649245867,14.170838380426478,1668.0,278.2438797981134,59.32511135232567,69.0,12.127183666646873,2.6264358771415792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2787605060402,565.0,70.6596930320322,14.621716860451567,1616.0,270.88413083587943,57.776829206249644,109.0,18.47627432056656,4.033882369856511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.41301690623845,566.0,69.85813418720403,14.766576040398569,1734.0,290.27061361966213,62.081282014268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2322680901654,567.0,71.0216055461319,14.792354880016548,1699.0,287.33199778265777,61.74281241851946,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.0878997878199,563.0,69.25374985054668,14.20450290088392,1566.0,264.6497078934167,56.611163823323125,145.0,24.352369748919273,5.280849786179921,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,5,360.39563046999507,567.0,69.07810949985586,14.374848413905921,1712.0,284.67613386721195,60.350557527743405,34.0,6.271350967503922,1.3862544426713344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0146722932915,561.0,67.494535690933,13.635605068737462,1631.0,280.56054431120094,60.740764921212595,72.0,12.06007875918047,2.519260256955991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3991669962249,563.0,72.75283762422151,15.9806777587077,1446.0,250.87292522588916,54.05854119104912,216.0,36.44572836556891,7.668624854727072,0.0,0.0,0.0,0.0,0.0,0.0
