id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49442670961344,575.0,69.56783167301838,14.058170662520451,1595.0,272.2046243804667,58.05522443977859,108.0,18.344105428637054,3.9480216435953714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04835147323337,564.0,71.28243335095617,16.126341520615807,1699.0,282.9120088997309,59.883558052146554,43.0,6.083683721357185,1.063127023679129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12376277435425,553.0,70.37125908509167,14.340321276372574,1642.0,277.54412156705956,59.23298719115323,71.0,12.241413969156644,2.5633331058866147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1668931037929,559.0,72.81359235141022,15.285857954919328,1647.0,281.1417449128037,61.19002363139717,33.0,6.165176288672978,1.3758855956716685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2594254188679,574.0,70.74509535492355,14.796016836367244,1627.0,277.16523543480093,59.35057786167491,72.0,12.249072978750041,2.6465245185500836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1376205062346,578.0,71.60012391980985,14.503984576828499,1644.0,276.20007188514006,59.430333234001296,75.0,12.26367976212276,2.600944886251274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4653143005604,573.0,69.81587833729972,13.689759767194541,1620.0,271.71606624784056,57.43216120651226,103.0,18.55318365880795,4.048665077040946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45771767487236,567.0,66.07573642704467,12.67915401289695,1748.0,293.9452359352237,62.697091746480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.36746461786396,563.0,69.6688973380296,13.992746247938813,1640.0,282.1193398001209,60.33900155596721,34.0,6.01557404090401,1.428452213065203,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.15316347841076,559.0,70.57933708516804,14.287733834898503,1692.0,283.5316312787651,60.07264964694306,38.0,6.103475531184145,1.2627350031823763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1918182826559,560.0,71.0847274160793,15.018303096517212,1501.0,257.2885210412504,55.67832451310412,178.0,30.243476474015637,6.184414902368341,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.48918388927723,563.0,72.89310300598534,15.626645553900902,1479.0,250.1451076351457,52.70750767983248,218.0,37.03221969498669,7.987117236537712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4593878846206,572.0,66.57362254595651,12.567986268948745,1725.0,291.37502168781566,62.46968188111802,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,3,360.0859384526771,566.0,70.71132755666225,14.22056817761986,1612.0,270.8788345246624,57.82247771099532,113.0,18.49287580379167,3.7498123531883207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2481102497196,574.0,69.26082610147164,13.970453336215288,1651.0,278.7634906570391,59.909566464005074,68.0,12.122253530084194,2.8741168228980785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.05565417410105,571.0,67.6713960672079,13.927673605903765,1637.0,274.11870510576676,58.16558354871156,111.0,18.299569775108278,3.8449491975715957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1180208137947,564.0,71.70743789694845,14.74944522680083,1562.0,261.82328906508724,55.74244591460532,132.0,24.500675670867608,5.78825032734981,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,7,360.30236069201453,569.0,73.95113196161779,16.759240567655812,1436.0,237.60324089306567,49.81275576062803,289.0,48.6040467010839,10.358582798271964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2064496185597,555.0,68.7352324030786,13.30150814843575,1647.0,280.4428444194262,60.50810073327467,67.0,10.83327806340941,2.343109037218382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.9525747987667,556.0,71.9758369385036,15.529833722756937,1702.0,288.05573231856584,61.73827289151329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.09557681755075,572.0,69.47702414602556,14.796691025975084,1623.0,272.3685823883903,57.727495422832874,108.0,18.20364916112413,3.929045865569711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1895472998783,570.0,69.35726511416932,14.166720543387086,1622.0,278.73010324838975,60.11747580923201,71.0,12.043084354577635,2.538359779204645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.82107075770995,555.0,69.88432406251405,14.961738980835227,1533.0,259.81661635895244,55.6014499306067,182.0,30.333108261155342,6.403861642138596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.91406523842875,556.0,67.5344553898749,12.737005668494419,1610.0,274.4426094756064,59.402818933633526,112.0,18.216727140007183,3.7876179534850265,0.0,0.0,0.0,0.0,0.0,0.0
