id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5300591779849,567.0,67.59115515206726,13.450710757154026,1628.0,274.1662105936356,59.52484900294961,102.0,18.370313799723387,4.265097784137405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.4686121995089,550.0,69.89377337342059,15.279689457133058,1622.0,277.936427759318,60.578521219796755,75.0,12.208847807744773,2.594497558898905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7587415493881,570.0,70.15961929911958,13.901008264364462,1506.0,259.5605886289101,56.069045919396814,178.0,30.392153084556405,6.479526088181023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.454135093111,568.0,72.32827757692593,15.654829670748727,1656.0,287.7254881480162,62.54063070854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1919435648117,540.0,71.74095288956651,15.532613959147973,1623.0,269.9563173274599,57.366341189787846,93.0,18.309206526275613,4.309626837586152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7424876126911,572.0,72.90781558380115,15.584408970919926,1492.0,256.62924897295557,55.71120896862192,184.0,30.533418763377764,6.140085130167126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2391821197388,567.0,70.52340896304194,14.11942123219345,1605.0,271.31863605845314,57.79447262184634,102.0,18.311860680508214,4.06478672910287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2350225100401,571.0,75.83891140548515,15.930756035970767,1503.0,253.88448219229508,53.929999116633184,182.0,30.578680007352354,6.5101445012179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06531546994694,571.0,71.85552264672032,14.73212640677282,1627.0,274.0336270769794,58.49024093619516,67.0,12.265188519684138,2.746941306568984,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,4,360.0031147338773,562.0,72.17180278071716,15.62165889538735,1564.0,263.78313726864604,56.897466255754644,151.0,24.19728012659063,4.837335744780239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3583197818739,581.0,68.75101704630771,13.931013025887555,1568.0,264.84421692525257,56.57823757582755,142.0,24.398168844005667,5.1762920492080955,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.37486539995393,577.0,70.31921410389577,14.230992383270229,1584.0,264.81373505070985,56.441482842871096,144.0,24.914985779706708,5.380605907149138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.58036551590135,573.0,66.64442155923314,12.505432969157761,1710.0,284.2842606718904,59.550741119947595,37.0,6.090601035486762,1.3796613730504665,26.0,2.600000000000001,0.2600000000000002,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,7,360.0694979095931,573.0,70.50990322738866,14.43353664037289,1612.0,271.38980403824985,58.339355343566865,105.0,18.314799946011725,4.026215183170385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.92132200045666,575.0,72.70676005260826,15.31044796990763,1501.0,256.79606874379357,55.23901344420478,165.0,30.58446033718256,7.0134481419434485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.86415173171525,558.0,72.90908584875177,16.27796877314043,1608.0,269.0194974428067,57.375374190102,109.0,18.253530491086135,3.8207827925027296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9810373428875,565.0,72.98735988770642,16.094612831797527,1634.0,274.9225479373215,59.280917934643945,67.0,12.19056408649714,2.82666240055145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.25612715790555,559.0,71.4466769249501,15.264145503118598,1599.0,278.0226654620445,60.58282960310853,62.0,10.654747638186846,2.143866316422927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.66949568815414,561.0,71.29822904398031,14.95866421928607,1553.0,264.2514735522574,57.008500724629684,143.0,24.65323321555674,5.4260702192868075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.14904457775003,568.0,66.47315825564789,12.954986572569203,1627.0,275.5563033692648,59.27361681636514,110.0,18.157714688321896,3.8082168422299505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.98223642694967,546.0,72.5010916888469,16.503706642043454,1568.0,269.3125003619434,58.822997764577565,97.0,18.26256658397387,4.27259215140737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.03681424262834,559.0,68.15448444926473,13.495490031430888,1594.0,267.6076332152827,56.97685309275361,143.0,24.311332072968497,5.271448346191494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.91712957933555,563.0,71.72811730048012,15.981441336318147,1530.0,257.5525434493565,55.104228162166464,185.0,30.745961933241603,6.208073908531231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2449548445101,574.0,68.68567731270417,13.519509365000394,1590.0,271.1732298935904,58.15565035785946,118.0,18.03393639227053,3.4842188855861567,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
