id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95315758948095,572.0,71.04929159023831,14.537660734016052,1633.0,276.63469246090307,59.548151286045446,67.0,12.406643869725821,2.896346824892569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.137913201732,561.0,71.72523066041437,15.743774616784995,1525.0,257.86838813889034,55.2037558977333,188.0,30.45415640536951,6.3494131625987675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.23527307256967,557.0,65.57707473473023,13.151192774713943,1636.0,276.6916199759467,59.19995342311638,116.0,18.040072800073858,3.4932425667001095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.37247907877696,579.0,66.10182943919875,12.606247845894242,1586.0,269.5741642550493,57.76148225631318,149.0,24.490298348583,4.98543969325012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4003997203124,575.0,70.42659300399514,14.46682085194501,1636.0,275.45435786081356,58.7673067415857,69.0,12.051380587146884,2.6622576018342987,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,12,359.97918383457267,568.0,72.16554161346414,15.130697973538247,1588.0,263.4267107752667,55.174441634779235,146.0,24.647060672234566,5.449201649900345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.67353355379163,563.0,66.07240375722455,13.433655253982854,1612.0,282.04895260763857,61.858703156591254,75.0,12.11398397527867,2.3367228618703817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.39074346698845,564.0,68.32980584279652,14.447226006042232,1604.0,272.58266114579504,58.722156170040336,107.0,19.352462684053485,4.438382355886434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.09170405732914,557.0,73.46793233275525,16.248752207831107,1682.0,286.62322496417045,62.096027953271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.73625873116066,570.0,70.90535696941055,15.186128784955816,1647.0,274.9631991665589,58.20514005319072,71.0,12.040351467880061,2.55895988598375,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.42160822121923,567.0,69.8394369240457,14.468671641991095,1591.0,265.930438347913,56.485130114336414,150.0,24.35649215089385,5.0721630012490495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.13257287192886,568.0,69.10497585894267,14.020442132565226,1661.0,278.6894257490605,59.043076372472306,74.0,12.277054820072623,2.6489395828025932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0697305208708,570.0,72.10379745162949,15.43241097072357,1656.0,279.2543039519167,59.44774149258917,32.0,6.022256616696318,1.4713254098937534,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
13,0.0,10,360.10194360387743,580.0,72.77821531817403,14.619847757114288,1486.0,250.5111394150544,53.55872244242257,214.0,36.95799217114125,8.019182424749227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.26666403903204,576.0,71.13622086699573,14.918539294603637,1590.0,270.54115187285043,58.46133442263525,108.0,18.467370566851358,3.8385898059894714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.80419601157985,569.0,72.60641622203576,15.130772451411714,1538.0,262.975054877675,56.44934330394352,145.0,24.457862864308158,5.206815374924567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.39573678451694,566.0,68.6420955686946,14.021685254784462,1657.0,285.23699042304276,61.926460037418245,35.0,6.162981303367579,1.3012842783710115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5700217506292,558.0,69.25684848503289,13.696464178392654,1613.0,272.5368382777736,57.91121742335036,105.0,18.277573198459983,3.9174123112662778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1741339551427,567.0,68.45491085292375,13.940029579123475,1650.0,277.8243522766146,58.75674810236626,77.0,13.746639360671258,3.0818755294535514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1224333516854,567.0,69.75680633258654,14.41867514006029,1605.0,275.93925902732235,60.19979652610547,72.0,12.145594798243375,2.4782437176217202,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,7,360.2927677353137,571.0,70.9263419570346,14.520052985502113,1607.0,271.05224165688514,57.785308173975174,107.0,18.268567087940866,4.098372990017412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15593959485545,559.0,71.45835624933956,14.604544749801287,1530.0,258.1722287800098,55.1445438369882,171.0,30.435697500408125,6.8379595944360165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.37090439586325,553.0,69.40990039346583,14.522775993723197,1533.0,259.678092825404,55.48857646632687,181.0,30.99950151857877,6.854069308200308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.32289639988335,559.0,67.834605922357,13.650544100594594,1609.0,267.8463507261418,56.18400192069486,140.0,24.35552478749495,5.326592322553606,0.0,0.0,0.0,0.0,0.0,0.0
