id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8704737681457,569.0,70.86222113986784,14.889038327456033,1669.0,287.40491338130755,62.03110841078964,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.1570715807812,561.0,69.85091749459957,14.728224072752209,1630.0,272.1015378362516,58.35495595424696,113.0,18.26902861597165,3.9843165373804186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4912955872981,556.0,70.45958469229045,14.746746613033288,1605.0,271.4753327042447,57.82615899426605,96.0,18.191963271973506,4.220481074997218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0539616744683,560.0,74.82359922179387,16.26505640799638,1476.0,242.5235133897759,51.156289399514904,243.0,42.814991479111164,9.470358895452984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5540355519147,560.0,71.65044521623662,15.415554454346777,1540.0,264.1165451776785,57.383300813781695,142.0,24.34958278910554,5.165264221574802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02996130117555,568.0,75.28119602737338,16.472400668464434,1543.0,260.3659301560118,55.625912892684255,144.0,24.370726443849247,5.312995048106339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3004585447542,569.0,69.46245994890663,14.116423426935604,1539.0,259.94041496100107,55.09930723879191,194.0,30.69939039007975,6.4369626567071325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2899823497946,571.0,66.34924741390226,12.064393759057724,1686.0,287.8219150424852,62.43210069308945,39.0,6.056001839328154,1.2329671209067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50881698822735,562.0,75.87998477551783,16.917995814990153,1488.0,253.81722820447615,54.97026694546495,167.0,30.435988144554837,6.733857463537159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6270603744648,560.0,69.63498574891439,14.614764821142403,1578.0,265.7233291647751,56.66735846904114,149.0,24.671341756746834,5.369236063028845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2752114754548,560.0,70.03481047841102,14.302164010659705,1654.0,277.7827866212527,59.20763063231614,80.0,12.244354654009122,2.5276958002619447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0485963188341,566.0,69.35573527556517,13.72643887907739,1508.0,259.9829184339011,56.43016800103304,181.0,30.74849705756571,6.5135975772786585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.31729358552155,564.0,72.71141279324878,16.099918590478058,1594.0,268.95062470857977,58.03461462002522,101.0,18.379095624842826,4.065547660440253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.97148070590083,560.0,65.72791224667944,12.908156432803182,1635.0,275.75201536961595,58.627275002126986,118.0,18.58465379377787,3.76380371950298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.68933532306704,567.0,71.68696459218454,14.893875913890767,1687.0,282.37211291008924,60.345067439061474,36.0,6.093591641842118,1.3164843350368116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1443542968739,561.0,71.78484144884787,15.63375708879081,1594.0,269.9784934488029,57.741828453137536,103.0,18.242715892209812,4.154082336204577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.33953909467385,573.0,70.98282065520964,14.499488243007063,1603.0,268.1488645536087,56.33355278383702,111.0,18.375809544932427,3.804244899364891,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,4,360.288836826175,563.0,70.88861819640533,14.360008469148992,1560.0,262.21219894202864,56.44376089135625,149.0,24.527923811043742,5.041610817330943,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,359.96433380165024,568.0,70.9973174556557,14.624998974599094,1639.0,276.9548008231462,58.723326388432966,76.0,12.264222376393809,2.7677386804439847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.16514797516857,576.0,69.70666027810603,14.016584021545317,1668.0,284.13225723343214,61.23588054461926,31.0,6.16832845147556,1.4731749273456423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0353178986024,574.0,70.77695063519796,14.590660446977006,1601.0,274.9149029725209,59.58396506667479,72.0,12.30159879158385,2.671910162251628,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,7,360.2606908976646,559.0,68.71327934953045,13.261874918965493,1702.0,285.4864964434121,60.81973328904413,35.0,6.025888740954102,1.422961673915096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1409655536413,571.0,71.52640453199099,14.844967845720097,1594.0,270.0509002914658,57.80152175074522,105.0,18.423077713228242,4.088167263089833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.24480273657576,574.0,68.98464188455613,13.332659475544448,1602.0,272.9731672592168,58.582445515829065,105.0,18.190102447725195,4.027283404390106,0.0,0.0,0.0,0.0,0.0,0.0
