id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02592360044747,550.0,68.76438025281293,14.858996192400435,1550.0,260.55362208213984,55.985981352957005,173.0,30.741733040454037,6.575430572284586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5859042561829,575.0,70.78588421730642,13.470886910914578,1515.0,264.9687013606847,58.17913012697313,140.0,24.419753568924914,5.235325664433515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9894399530741,571.0,73.14539890932923,16.07621520444125,1624.0,274.6500134716159,58.33736463432309,65.0,12.310904960419624,2.8508639554198423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.73690130819494,576.0,69.70660412397685,15.13102837606835,1594.0,266.404189214108,56.61705129270726,148.0,24.250371419125997,5.016963459325678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3696994243039,566.0,70.00291469923053,14.431810483671976,1637.0,275.9023233481176,59.0093492620897,75.0,12.15865976860651,2.4170932028964462,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.52129215103025,573.0,71.60784950961772,15.786325342019989,1560.0,263.8979844281863,56.10480885063576,142.0,24.514283014524374,5.261776793174322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4891572757801,562.0,71.34841085610526,14.635682534951213,1676.0,282.37266605987406,60.03689857217209,38.0,6.327763218599345,1.4595132101278876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03040347782854,559.0,70.37113958779761,15.139669036419413,1592.0,268.6570441734356,56.623248671514794,124.0,21.292888034264095,4.596893745873016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.43249026614905,577.0,69.72705827168846,14.429198659597526,1662.0,277.8263850054416,58.98869053646557,64.0,12.480418866240008,2.988980491613399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2265881158894,571.0,69.01285586353877,14.302270452243377,1621.0,279.8090154491889,60.36368923280515,66.0,11.316901709607682,2.4794317148262026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1970449790372,570.0,66.68737897488522,12.60361137660487,1505.0,256.90013318078337,54.651958151237984,222.0,36.6214142020145,7.658497145091735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0872104230962,573.0,69.0205922518714,13.040983867168512,1632.0,277.09592353978366,59.269650706723404,67.0,12.161020673548107,2.682898003372213,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,360.0848889104224,565.0,71.92995608212442,15.108302868164927,1587.0,263.85450301790434,56.07450220019452,139.0,24.389599747201054,5.378336934027157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.475535549522,584.0,73.32492511376945,15.687670294067631,1703.0,280.7273694802894,58.59988940700305,33.0,6.099099273610086,1.429719763419828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0116346565403,570.0,70.29399141357699,14.555930288867726,1646.0,281.2095982906307,60.47600517618029,33.0,6.017771891022019,1.3770329802815353,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.624257156452,562.0,68.2171593555548,13.523468905225489,1571.0,267.42477845921496,58.2022232443082,144.0,24.45991242283376,5.343068960732144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18253715843707,575.0,70.68172013891106,14.388675588594383,1588.0,270.93214833798663,58.10329419332622,112.0,18.525124650902107,4.0190386555644935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.8705018453793,566.0,72.75334498770896,15.057291434268311,1549.0,260.5912784006213,55.95251302781996,144.0,24.435421142432425,5.1699701232563084,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.9686967133652,551.0,68.4583497340765,13.77441641530566,1550.0,267.2345904352417,57.69010346088664,135.0,24.47274804288571,5.441781148671231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.99057846857136,583.0,69.17284258417988,14.270917102709108,1635.0,278.9395375434072,59.589796014143,76.0,12.09824102117425,2.448982233375445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8788241307061,570.0,68.08773305777548,13.637193407886288,1730.0,292.04124894976,61.88201717880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3504499293036,571.0,72.0230424509245,14.843368621159382,1608.0,269.70634800677595,58.040512160149994,105.0,18.37346800569035,3.9725115750810365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.47647889175045,559.0,73.34642578387462,15.346515741501573,1665.0,280.65346543300507,59.831862418488,39.0,6.027009743431095,1.1791107967889813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.6834047987852,579.0,71.0327899567139,13.939833668058473,1621.0,270.799662019718,57.28813702316792,105.0,18.33746315953263,3.880033387754045,0.0,0.0,0.0,0.0,0.0,0.0
