id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.204429827628,567.0,68.85814289808066,14.327340127809267,1666.0,279.1126620111649,59.58628521407642,74.0,12.362653124048725,2.633497488888405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3098364730215,564.0,71.2345921537921,14.453521595176577,1574.0,267.97890621841924,56.95139253538773,121.0,20.824225617342737,4.420918232318628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7340311315087,563.0,68.70395134803537,14.446897430724912,1571.0,267.2701805307404,57.169288652505955,135.0,24.243476826061812,5.41139372811318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41101745204145,567.0,69.61288947596047,14.31521442008658,1611.0,272.34177500317674,58.65656890898753,107.0,18.078240303542533,3.870919876845889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.68545950524015,556.0,72.22622553243285,15.461546501042363,1569.0,269.2936905377915,58.30873248132675,115.0,18.512813374603567,3.9936099911696394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.35264926817763,563.0,70.79811272217817,14.239638982830616,1667.0,280.45962367262933,59.65290957798058,39.0,6.148239001637049,1.2119375944095416,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,359.83156390224207,567.0,72.68133667965208,15.647056581358086,1616.0,273.35402991959654,58.759868585566345,75.0,12.342944624784366,2.418277427935895,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.0732395733884,569.0,67.6860485072282,13.483073983212906,1626.0,280.3258371723553,60.482588831428004,67.0,12.09171630579246,2.7094140745316557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.06001619732984,573.0,70.71907491323039,14.513094483072638,1613.0,271.2792911289154,57.62059495557307,102.0,18.193405309864755,4.0179982399146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15126839600833,541.0,69.65565530326846,14.20023261517428,1591.0,272.11511080259635,59.39627544537552,116.0,18.338213554795534,3.864337856723121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15355424130274,563.0,77.0132585157895,17.33753751740844,1532.0,264.85472453796797,57.5151737276524,105.0,18.258438465558324,4.017326423503962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.97362453329765,568.0,73.5382454893378,15.839443558218916,1647.0,274.2866928552704,58.36309402770557,73.0,12.205805972993186,2.589331340804266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1637524335459,576.0,72.93077982574309,14.8423506215919,1595.0,275.02669274094063,59.28210283394056,71.0,12.167410115276727,2.5804259920418313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.94508150838766,563.0,68.1404052343958,13.842455717733298,1616.0,279.80222968223563,61.16854642267746,74.0,12.122008217471365,2.5481024498305613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.88523290540377,579.0,73.30071126410395,15.17872223652987,1678.0,285.2941738669182,61.15353824606298,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.1331296851859,565.0,68.35226528735556,13.471738424216179,1605.0,273.5276939769197,59.15637702410279,122.0,18.21562361206918,3.5111359748682838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,361.0505251227081,556.0,73.26526998792927,15.941068794987796,1600.0,268.79834719914305,57.47803948519292,107.0,18.220307151728772,3.9817862282037866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.408491154163,565.0,71.02754473239158,14.842824752700135,1603.0,270.616517811083,58.0101525213018,112.0,18.513911223883273,3.8942286360575644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.629714013735,565.0,73.11671559803378,15.465509016964472,1656.0,278.82778723436616,59.266042962461896,30.0,6.025352514988737,1.6064486355387113,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,10,360.1859801391576,566.0,73.08907427214125,15.696864274178093,1548.0,262.5411812839649,55.937625011798666,153.0,24.391429242810982,4.828196202902399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0685922537282,560.0,70.30331434951364,15.282658333881647,1670.0,283.6131053317182,60.87685064774556,34.0,6.1163551793955,1.3881608826340306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3863266239751,559.0,71.13328045540489,14.880377009945612,1618.0,273.0531952890095,58.48601427325727,99.0,15.856886030819272,3.264041011114839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2095135470432,570.0,70.54724721849956,14.50074484444395,1637.0,277.110448654743,59.76997387214244,82.0,12.399381752735218,2.4927670877734873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0610253050366,565.0,72.6939801697674,15.06563780737695,1535.0,260.9445700021472,55.792047618667716,148.0,26.38919884264582,6.028776909713655,0.0,0.0,0.0,0.0,0.0,0.0
