id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9636146276527,566.0,72.47801783520411,15.241074303635134,1679.0,281.5555330030238,60.10530091585805,34.0,6.0435488643161115,1.3125050271778758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5503202760398,565.0,69.53228141827528,14.978205381618633,1544.0,266.3795755958214,57.29235190356249,146.0,24.18617335348903,4.8727772875899245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9735598092814,557.0,68.95779081965212,14.052960298240832,1671.0,282.6778251389121,60.468047654563385,37.0,6.011043372366473,1.3089285545335696,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
3,0.0,9,360.02668457355173,574.0,73.018535629572,15.57983884443422,1713.0,284.9957047647292,60.28958330866726,11.0,2.0610251066996876,0.47097854071374856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0667067247181,563.0,70.63330156096407,15.215379524174924,1689.0,283.3861405954016,60.384813180973126,40.0,6.158695280424605,1.2047495694406773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.06370765297373,577.0,69.34203184345064,14.578402761378896,1596.0,272.48736607730825,58.55307478027088,109.0,18.18778311048869,3.6954434144715482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9926657116752,563.0,67.71384720350868,14.679491744556017,1591.0,278.5319710852212,60.75693552024177,73.0,12.191490355249025,2.7019582785536755,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.06203124771815,575.0,67.9466343209728,12.792474815642779,1561.0,267.62058860230945,58.048754552614675,140.0,24.46178259916025,5.503479194305096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9776694974636,560.0,72.24093895092537,15.967622520458642,1698.0,287.84188514519263,61.71950282760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8927449747945,574.0,72.2513337701022,15.167684728181968,1593.0,275.4315291966359,60.22492381679334,71.0,12.359160296060761,2.740904135288561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3317124287723,569.0,71.49802448597694,14.850053560732889,1594.0,270.443888875848,57.6331038745503,102.0,18.188526692101668,4.324572887783812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2820680713301,559.0,67.96093714526727,13.399558747980029,1541.0,265.4966690994252,57.71499042624141,154.0,24.430077640250712,5.141511321627308,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,3,360.30420510877053,552.0,72.1241998580622,15.790148953612203,1589.0,263.58937309169744,55.60260313984698,148.0,24.384735515053762,5.070828334386909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6534856479226,557.0,67.76330825586518,12.909451160784055,1653.0,280.08397455566546,59.442548321554426,72.0,12.23188431793924,2.5523549157510774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.69761450042546,571.0,69.89019769463269,14.687507295832628,1652.0,278.1574789073468,60.009306554905244,75.0,12.127507630750614,2.487180238429095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9051960672639,561.0,70.25347128480468,14.468793003956053,1631.0,277.55036962689906,59.940552345752096,76.0,12.385717224101853,2.5395114045284495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3179173016694,567.0,69.64141520478593,14.153395610502951,1620.0,272.38825331593665,57.680950469238496,106.0,18.278530456085694,3.933177904192651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1265828295071,564.0,70.11956745265088,14.1756275019448,1617.0,272.4871599728412,58.02703801195077,96.0,17.606339460163202,4.032320255763413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0414660420253,563.0,70.04774920665413,14.141644141848397,1563.0,265.50568452420816,57.501038665836845,145.0,24.48596213250479,5.505881336157818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2216861537424,566.0,70.93166021510615,15.398839825523563,1542.0,264.3752288403191,56.771677836736785,141.0,24.698646342691855,5.464197630597015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.962797285523,565.0,71.5917393712339,14.657483250870195,1508.0,258.2669142253487,56.204864792325665,184.0,30.23377989936203,6.3620267235895955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.056556308107,570.0,72.82091467077514,15.455230703439005,1576.0,269.0873631350904,57.39036867426858,103.0,18.2867464744234,4.137111930650855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.14605640836373,573.0,67.600252975245,12.959854432842445,1710.0,292.5328176633023,63.48702626358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.46308706788903,553.0,70.04018962591877,14.3978946976429,1574.0,269.9942054868698,58.254703137532424,101.0,18.342919032513883,4.194302780599915,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
