id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55543270376916,563.0,67.64006238315935,13.414653393430743,1633.0,274.07211139779105,58.429183890837905,108.0,18.448402873337255,3.9183245057714626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.91124584843493,562.0,68.66348451892281,14.258194689536124,1702.0,291.35487955372446,62.494513659508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5490669032473,560.0,66.69012388400151,13.323036542553169,1634.0,272.4451124623175,57.44218176552716,106.0,18.26282875818418,4.108347003353836,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
3,0.0,11,360.61182133433067,574.0,68.85417746009738,13.600373853437532,1602.0,268.5071490896883,57.18543897120866,130.0,22.875873271174072,4.886506030539693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1327266780276,564.0,68.75918003689792,14.68841012687313,1626.0,273.1887464400909,57.1466498581616,107.0,18.187613586971228,4.004455268686369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1121585553746,558.0,67.93884045783285,14.074272125437947,1604.0,267.8768882033882,56.8974832789916,135.0,24.328645040332898,5.425310559904022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02478091787174,561.0,71.32506200547029,14.605694305899235,1616.0,276.6800835159866,59.911456498242764,72.0,12.119870769079503,2.4383231947557698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.43657768065003,573.0,71.5792510635953,15.719122518959342,1517.0,257.8470904086678,54.98541415620455,177.0,30.59811159250088,6.605784930978349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.084399340737,556.0,69.3093264866573,13.486850397357793,1536.0,266.5865232922911,57.97677351212609,148.0,24.374900781888208,5.1693806867351775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.7851416166154,575.0,71.0485826618781,14.916492171602467,1588.0,270.6445326226583,58.484460642396165,107.0,18.345735329286697,3.8595743191081087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.1546428140221,574.0,70.48159045051686,15.136080243873005,1625.0,271.44860512026423,58.134585234349615,111.0,18.32578401364605,3.71144658724221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4110691997286,553.0,69.77730473339673,14.842504414887197,1602.0,272.1356536590562,58.56612044256432,104.0,18.136081259697043,3.824146653894741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9471084267764,573.0,70.58604368630782,14.460953058738978,1645.0,283.3297217927831,60.957481903274555,38.0,6.223156329973777,1.3632126585543105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2986569979712,569.0,67.33124912593281,13.170598599233623,1572.0,268.08657264929195,57.67404242298868,141.0,24.646758726945052,5.376105649246194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2425951358914,565.0,72.54432775649899,15.04875992823149,1519.0,257.02910212475155,54.53386260496176,167.0,30.42994523056021,6.9324098976988715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.26772964888545,553.0,70.62568838649489,14.282362619737762,1627.0,277.5608108178795,59.89287146807974,78.0,12.068068718510338,2.3287645822486005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1142386661985,579.0,70.20786973507705,14.583558377593153,1502.0,259.3744658492414,56.420971580744514,182.0,30.504812158325837,6.650403074769209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8302826914514,563.0,69.62054921499842,15.001360406466349,1624.0,270.7493570473532,57.8683503381213,111.0,18.171107474175493,3.68274656170962,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,359.9063480619468,565.0,69.10452035981308,13.595144815279768,1617.0,272.7075261364768,57.683877486131635,106.0,18.398902896713157,4.075895847450145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.44227168927097,568.0,74.33408270850299,15.801310783204048,1445.0,246.33753628399876,52.15252343808907,223.0,36.34116543258064,7.593226051161914,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.0,3,360.29551428926413,571.0,72.68716504188191,15.340907469177504,1545.0,257.06284357264246,55.03196599665555,176.0,30.37135259383313,6.640289454657257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.35685929381606,569.0,70.62345156275195,14.489496239445597,1628.0,277.15556604773855,59.80738638641947,77.0,12.2864106781316,2.4024651904882135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3702017414469,576.0,69.97350211681534,14.279452688824156,1597.0,271.6386692610026,58.017417428896756,114.0,18.48418692532674,3.831101293469074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0777647216829,577.0,69.30102633936704,13.836901754225426,1654.0,282.3472291732108,61.296728221355245,39.0,6.131802671105508,1.238042670784718,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
