id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03937635955265,559.0,70.43175190917076,14.433640185797106,1618.0,277.70276861900345,59.16947787892207,70.0,12.04440233493261,2.5285424827505674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9798148325047,572.0,69.15194465377276,14.019920029641492,1685.0,278.98803761761553,58.27651589310757,76.0,12.088118220557098,2.5101778174637124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2964726639936,573.0,69.39668059168478,13.685564200224986,1607.0,272.61543103229064,58.93639765417608,103.0,18.12297186683135,4.1209311523588426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9122878772642,564.0,71.25842502687405,14.736126963321981,1565.0,268.4170967893609,58.32861783449783,117.0,18.263065092602847,3.7364406222527573,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.2382357780026,572.0,72.73795879521082,16.241080703386928,1578.0,268.9781737057836,58.304697600743516,103.0,18.343645359558867,4.011658786784755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.502756385808,564.0,72.50489360836019,16.367391432174895,1506.0,256.9626781891672,55.007159716943,176.0,30.539725934300286,6.66037123010581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2947022154763,570.0,71.76608898082586,14.88299419781479,1615.0,276.1994000829144,60.13605216211838,73.0,12.104055667686502,2.574119820330357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2723859771338,559.0,73.18840209482295,16.57680144098244,1649.0,274.5893259415508,58.460926485602585,70.0,12.366357491634385,2.785346996437203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.35714880779636,568.0,74.45187238392874,17.429104587580497,1644.0,273.47655028987816,57.761372554971544,75.0,12.077031419359018,2.416895753406241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4858986042635,563.0,73.19361362972805,15.705879378359896,1516.0,262.7529867467413,57.34925092757425,139.0,24.345688305299294,5.377367203716049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.11962169344434,572.0,69.49892161482661,13.990613837203123,1624.0,272.5999924134256,57.93714072943556,111.0,18.08924277868479,3.757683756942558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.31261518943955,570.0,69.63709485557666,14.766951467212058,1633.0,275.599056222464,58.68398492589784,68.0,12.029420864272884,2.694268272315399,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,7,360.01672768665264,563.0,69.4207561903816,13.93973114431844,1679.0,278.48412364085186,58.84957971914759,72.0,12.227821027045682,2.5087177064851227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.42164463262424,571.0,71.75735126146651,14.916488020763966,1593.0,270.0499842709272,58.557944684881654,100.0,18.311236497582787,4.251685179651218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.48844309978676,564.0,72.36271109355668,15.487355180221806,1491.0,250.9343074647053,53.638334919706146,222.0,36.786517841513046,7.4140336201553065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.40818976054754,570.0,76.66704979802896,16.918390831581025,1566.0,265.0425658612524,56.841152612663116,110.0,18.36303550521868,3.8182088393393143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3846637428616,567.0,72.90668496479107,15.863472801078187,1481.0,250.84444416435915,52.804562845980236,217.0,36.371902413916835,7.784712069570799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.56813394092114,565.0,70.81867166823491,14.641578849678023,1660.0,281.09911643741736,60.71967536257537,40.0,6.098809443205086,1.1056370504019573,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
18,0.0,9,360.2938086793637,562.0,72.90071705481274,14.996363035161002,1553.0,268.6930597407196,59.01735963450991,109.0,18.427338055238298,3.9239389459095366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.59106478831706,579.0,73.68444260531432,15.700809919155912,1579.0,268.1555343526064,56.9689814987421,104.0,18.324496972708616,4.234669449923877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.01085297935657,566.0,71.0292362664467,14.62139451124742,1668.0,282.8309719980926,60.778828648640385,47.0,6.152150386323804,1.1001672045152882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2584270973235,574.0,69.79992639222796,13.809452950783003,1618.0,276.0865967058258,58.40379874129952,72.0,12.125411544483196,2.5581952413183893,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,360.0898593886476,566.0,71.7805466331744,16.565680106150403,1595.0,269.6197446171277,57.61935290832037,111.0,18.60900388084034,3.8707979148812615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3909108221095,564.0,72.08073350863198,14.940966467173599,1505.0,257.71721246046945,56.06747132914738,175.0,30.29330872571999,6.744948856308967,0.0,0.0,0.0,0.0,0.0,0.0
