id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00351343312144,570.0,68.38227170665284,13.863172549351498,1600.0,267.2632247449989,56.922623315499344,140.0,24.40199847961442,5.195917458548362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.7763664298692,561.0,68.51153405299809,14.002787632438755,1599.0,273.34205862821096,59.21735585300717,107.0,18.304865155896593,3.9125457636557943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1332610089145,571.0,72.43958967682981,15.454089471212296,1503.0,251.26790820283566,53.52814660145845,224.0,36.35354212415528,7.374265867663484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8905998068326,564.0,69.03450912818067,13.634413377180952,1535.0,260.4025077359104,56.32712461939641,173.0,30.563669550479116,6.691561380484226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20533245408615,565.0,75.34021494845636,17.948241151192185,1607.0,272.64230458658466,58.418707961975706,69.0,12.054183275146485,2.6062002630982315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8256492894096,562.0,69.6445321494038,14.291741620017385,1629.0,278.08712631370463,60.12253878293914,73.0,12.274241045796039,2.5799266566285417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5566703282622,571.0,70.14365018354131,14.398656606240339,1690.0,283.98159626585596,60.59782471544193,42.0,6.157239382415279,1.1524440803304774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8747179314821,568.0,68.93403073249993,14.261823434334909,1721.0,291.13101729862314,61.905324657899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98071302681296,572.0,73.00650567936687,15.35191095927089,1475.0,250.20386807353964,53.75968720741203,220.0,36.850720725017,7.681720468702478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17819240045293,566.0,67.69213822208764,14.057710417621495,1683.0,280.1868027054494,59.16429360937065,67.0,12.310983366405402,2.6383322441728456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.30799018479394,569.0,69.46913260280454,13.77947473507637,1637.0,278.487584490467,59.46852862413119,64.0,12.113530369594622,2.744660200896345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.03190255412227,568.0,69.7117542311388,14.112977101492518,1618.0,269.7112368719758,56.75148341742222,113.0,18.29518639650638,3.8750650758393994,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.2885372332293,557.0,70.65071015573453,14.466075863638949,1581.0,273.85951975101585,59.7494834798378,95.0,15.631495514132494,3.2505270113034506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2459116768784,583.0,71.55127741463501,14.084064037566797,1650.0,273.4461413205073,57.63334338654713,92.0,15.08651882847193,3.1548494824283533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8775951100505,556.0,72.33441916683714,15.615779962748844,1559.0,269.5296567233189,59.18580718571773,108.0,18.287095169417853,3.821489140590012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.7456457974188,553.0,73.05542406293692,15.396401001868606,1520.0,256.33654257850714,55.149353357916056,178.0,30.80165191640502,6.839492307636848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.22074309564687,575.0,75.19460539610061,15.714148889510778,1504.0,254.2305306377732,54.53525567019354,191.0,30.624190191133728,6.202244536363383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4758643182088,564.0,73.55538281282332,16.22426387722508,1611.0,274.23947752278684,58.550332823354225,72.0,12.24769745902756,2.661659440928562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.47873456269025,564.0,70.73639617592781,14.103955570498107,1628.0,277.29838489954545,60.07598654120609,74.0,12.168933651707373,2.5172483257351166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1178183874817,563.0,68.30720946590431,14.084031290172467,1607.0,273.44130012016666,59.288568114454165,104.0,18.315920566942893,4.137456661279584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1501536868968,567.0,70.35302489786731,14.204448993319335,1709.0,287.22669651993533,61.73934314943544,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.5132220814784,561.0,74.40686222402347,16.737390259549034,1575.0,265.5863455085529,57.11572075879438,109.0,18.26609735079999,3.9853101444649552,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,359.99293112131437,563.0,70.89020299172802,14.934264610412768,1681.0,277.30639152749677,58.67915617375942,68.0,12.164951910424012,2.620983401458739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5522519747963,574.0,71.9360989246175,15.18311905632483,1639.0,280.19190489197894,60.23480523638962,41.0,6.085548291524387,1.2115233667128307,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
