id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.41074477097044,559.0,73.13525684348544,15.580927045714395,1688.0,274.6829497173097,57.521613821360035,75.0,12.220397114449739,2.495662243221791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.749166197092,551.0,69.88457856291048,15.673156419553672,1599.0,271.74475061009235,59.01026452597782,114.0,18.411886162906455,3.7434526607527463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.65681300472056,565.0,72.65471402995726,16.306939791342263,1653.0,281.5504834075103,60.522521050582384,34.0,6.030725506541121,1.3930185683793777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12013619646564,572.0,65.26980725309618,12.100174218611972,1700.0,280.1308008764549,58.6556202422015,79.0,12.207774591803373,2.592336052174541,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
4,0.0,7,360.1862643583478,554.0,69.64023600626486,14.783317756254082,1676.0,284.4062287294988,61.763800149979694,33.0,6.01501283832408,1.3871889576536642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6292961511809,566.0,71.39966326069514,14.99233466540014,1647.0,282.69693351389606,61.1911175374073,41.0,6.053852663871799,1.0730081339884041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96840084790307,564.0,71.03510184912874,14.44836376219459,1662.0,281.0032466484798,60.3415727981367,38.0,6.004392780997888,1.275089955044339,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.30520351885093,556.0,66.95984725313451,13.229588343294235,1697.0,280.97443958655265,59.376375786074675,65.0,12.080958457259834,2.8442680632938226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3466803976983,567.0,71.83076615755206,14.859517680033633,1531.0,263.9791501088841,57.49412171893383,140.0,24.27209373560796,5.276729111384881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.019703762809,565.0,73.72919081838913,14.631282966239526,1588.0,268.2076338751675,57.58276384115092,111.0,18.266853135560673,3.7660553034146287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16409591589974,562.0,66.95923447676685,13.462511356933716,1668.0,281.0016271484034,59.97474703247625,76.0,12.170086059955636,2.764690333383273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94265098394743,550.0,71.26574255339227,14.640315892573168,1489.0,252.5258927591284,54.78734795456504,210.0,36.41860346043308,7.875370506586596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.13808177990103,558.0,72.32517029867542,16.036941136833924,1562.0,263.78470415349244,56.046787549811434,142.0,24.098077050548056,5.076595179415868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.9998737346755,564.0,73.75394370913791,16.607085440747735,1450.0,249.73504709164885,54.827375135257974,213.0,36.66286729299454,8.07777645517043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4152295685273,564.0,67.41915257529757,13.925706382475179,1546.0,268.6436137156233,58.43812403086974,146.0,24.212747524778884,5.282924962750158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3061245766133,566.0,73.82560930030392,15.574507125401547,1516.0,255.6249264825227,54.828330164718224,188.0,30.740619693821177,6.36228300368432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1020567509101,567.0,71.7302333440112,15.287514857472638,1572.0,263.8770800153891,56.00946793846853,145.0,24.413616984152156,5.088627274879843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3639567287264,570.0,69.44899026031923,14.32127997103597,1617.0,270.45584021402004,57.719618456235025,112.0,18.165896215413863,3.8991691255716274,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,14,360.3355713379783,563.0,71.42786695255964,14.807361700404618,1596.0,270.4981092556378,58.23276803336335,115.0,18.079701056161184,3.657757934439502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9674659152629,562.0,73.29278768631976,15.655816647319151,1563.0,268.2629740733497,57.773330936665154,102.0,18.469565240298266,4.048514886221341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.26361906955896,570.0,67.01555337739431,13.1939290087643,1574.0,268.99057536704413,58.33780001525446,144.0,24.08552707515288,5.13781056217072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.117230562886,576.0,70.51093189982866,15.05994707476212,1611.0,277.30404513854575,59.965224403165365,72.0,12.232720176313002,2.571720849812665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1855267020417,582.0,70.48612750060579,14.3845959005666,1542.0,259.1423803381136,55.284767700700435,174.0,30.42418798412559,6.718557983187417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.6265693781833,569.0,69.67025503626306,14.6315228860035,1590.0,269.5748722192013,57.762337927178265,121.0,18.240519702250413,3.6143243406152177,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
