id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0399324545033,569.0,71.13497827394764,14.707406664233032,1708.0,288.88713623474223,62.23741197217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7757961123109,569.0,69.10721231202643,13.902307349037788,1561.0,263.9118442916857,56.97265932790335,152.0,24.61089392012557,5.212306762313775,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.4144087800672,567.0,66.53484433022422,13.560539870077731,1644.0,279.28206677152986,59.40211902658701,68.0,12.268119320530278,2.716124235483434,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.17308105623613,583.0,69.23814873883848,12.780003033741759,1662.0,272.5091110635653,56.834614471956215,109.0,18.31763796810036,3.953137159764166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07289329904825,556.0,70.89557037965912,14.923139815607003,1545.0,264.9065010455286,56.85905752190651,147.0,24.314896578139372,4.986390215660696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3651709545456,563.0,69.4435909793291,14.485039361815565,1567.0,266.32001800246775,56.36844690633563,143.0,24.246904491091602,5.1249323391033395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.14868321686396,567.0,72.67673650064498,15.928444617346464,1433.0,250.90426664684415,55.0587096148905,209.0,36.53782191966391,8.00372161773255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6677532693149,576.0,69.1353498146399,13.925681231888667,1694.0,284.85798819551593,60.263862615654894,35.0,6.059060299543854,1.3659718420502691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2065036058976,557.0,71.1243641695238,14.710165443888844,1625.0,274.43551207637296,59.333571538051764,72.0,12.179320167748068,2.6089233456109118,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,12,360.3482509746525,575.0,69.51526515398342,13.394451340299108,1621.0,278.23066687282096,60.39849764861419,76.0,12.313722324724164,2.6284923799171462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.91920627545744,562.0,70.5563716402948,15.179730306854838,1461.0,246.8559685938458,52.45609094806137,243.0,42.60680522359524,9.495470487049882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.38822201985244,562.0,72.19491809787165,15.779509276943948,1641.0,275.8778962055484,58.240331206165216,72.0,12.146432284247703,2.5528433594856765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9407365420258,585.0,70.33574612879204,13.67892355754891,1477.0,252.96483654363846,54.52897440140969,234.0,36.734022209577276,7.223940764976182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.44572863219105,570.0,71.75392972873124,14.92439814983176,1531.0,257.8959062488992,55.13182516603397,173.0,30.477799803635843,6.923157894234565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07795911385483,567.0,70.76692976835302,14.320241819410077,1646.0,277.13909935801746,58.915416621692906,74.0,12.400237285629752,2.57877956645623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.52790002139534,567.0,67.93434330421046,13.67976698114204,1591.0,273.9051643685491,59.719570373239435,108.0,18.185054968140488,3.8779579383079237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.31759610052467,573.0,69.8236479026096,14.451017064688562,1649.0,277.7516427801367,59.48178169183366,62.0,12.435576486171524,3.1052148584787305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.7949861597886,567.0,67.72591847643385,13.847184231279874,1624.0,274.17844705991195,58.25827020630085,107.0,18.11203785343543,4.009236416566415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2186745389362,581.0,74.0886113954838,15.807224366053145,1653.0,285.93090228166454,61.447517270002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4423809538211,563.0,69.80659418432364,15.028436948344426,1477.0,247.5865480629813,52.193835071186164,238.0,42.66793053795966,9.423712537124134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3492791765539,573.0,68.25149864127073,13.311614953541554,1670.0,285.70601165897693,61.8830617490516,34.0,6.049571579756504,1.301965101406242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.37354893850625,558.0,70.41322032230633,14.919890706102512,1580.0,265.33204173855177,56.50496883918629,149.0,24.45997579566222,5.003393543441497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9598311447053,562.0,75.49000712725798,16.458440940100495,1643.0,272.52185225651493,57.73808918267322,74.0,12.202726011359154,2.4758404943923487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.36745554312625,592.0,70.1194109564686,13.980102360744617,1597.0,268.93542966811793,57.80190520701079,113.0,18.416006699545303,3.869465329314745,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
