id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9358924651186,571.0,76.82978279273709,16.750178875547824,1522.0,252.64687702404527,52.69523125999021,168.0,30.565414840089446,6.743044105226498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9525368200343,569.0,71.6381719536662,15.44407044978886,1581.0,263.79907351819463,55.90536304666867,135.0,24.640988692076633,5.652556011321216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1864343194896,563.0,72.56344712555257,16.112121318862382,1654.0,281.24957678424806,60.724861166142844,39.0,6.273337264231685,1.3411044823911777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.72118016756696,559.0,75.17396911517372,16.826474510261527,1553.0,260.51706854700024,55.738674233832,137.0,24.429339333608375,5.541874482599478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0210602905261,580.0,68.95338952941064,13.615308884038878,1577.0,273.0594063807599,59.1294151783239,114.0,18.17279821992694,3.6714651126958326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9502208866522,574.0,71.57423676197396,14.442735849716911,1633.0,279.47470829323663,60.002112203508766,34.0,6.0101038785335374,1.240287192949244,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.1523878131564,567.0,71.57328246431072,15.717509474343027,1570.0,263.80717392781287,55.655798242710446,148.0,24.64379839460537,5.227374351962921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1329049595148,570.0,67.54006651038789,13.959449422017732,1625.0,277.64383377929556,59.94200097496687,66.0,12.267022656891587,2.7552811764659366,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.0969820302897,555.0,72.22387798204866,15.12624746467688,1567.0,263.2472248017694,56.79486443685621,141.0,24.804839995075564,5.511231822445572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0150435453424,567.0,72.88103539099139,15.312999251998606,1536.0,268.7214925548697,58.69298648458993,106.0,18.436472348252718,4.2443890460543905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22907205410775,563.0,70.80290935540908,14.691252681427015,1590.0,270.97659381009913,58.45597602473791,112.0,18.242271843740024,3.8903827156079345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.97532270994213,554.0,67.4637576076962,13.600877134204268,1733.0,290.7425940977085,62.128982000514995,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.0,14,360.4577524645025,558.0,71.62911997179617,15.32673091505964,1626.0,276.3497206308394,59.5828826762428,70.0,12.064906489811388,2.404820957522268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.96454474083913,574.0,70.56764703133553,14.124951327655669,1672.0,283.41519476644834,60.294258359668525,37.0,6.096793311819513,1.2927393733569574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06232309630474,565.0,70.22626359378332,13.919248603944718,1524.0,259.4807632726454,56.06638023315404,187.0,30.52553008723024,6.349047217139276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.32506710024666,563.0,70.51447324982206,14.750630440689385,1624.0,275.44614992828537,59.281645590243144,77.0,14.090535538789704,3.175880770358363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9951870631785,566.0,70.43575156310537,14.47920874274493,1550.0,259.38810115732724,55.408322795243706,175.0,30.357710205771564,6.754927927729468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.30286310295935,573.0,71.14473150842547,14.467314741964191,1545.0,264.335895025702,56.72402847946074,158.0,24.54975935906586,4.782280990393939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.89473678736414,561.0,70.03793882585882,14.611677431766317,1612.0,271.7630954196838,58.18851504409007,107.0,18.199354264157733,3.9873305017968375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4170293623047,572.0,74.73163786654344,15.295663724099931,1524.0,254.6470767389599,54.625079808679565,178.0,30.639871831576,6.694060256744249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.84229640838845,567.0,72.7692733677709,15.167995587743706,1582.0,262.85260188653194,55.48857919820191,146.0,24.511252762023442,5.0452013310026835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1335404286764,561.0,73.26929938889582,16.795082281759722,1566.0,262.203702978899,55.80535478632164,143.0,24.6009487550403,5.28323303434575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.94121640218276,573.0,71.50606253945668,15.440012532037615,1495.0,255.5292577051341,55.38313687844854,181.0,30.600851692839978,6.596342107487392,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,8,360.454941153312,573.0,73.90873654883897,15.259724775196315,1562.0,261.9183840389689,55.58272766330342,141.0,24.338380715983604,5.27099222643098,0.0,0.0,0.0,0.0,0.0,0.0
