id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1284829808126,566.0,68.89210305733963,13.402089084858398,1648.0,278.93714590127,60.240573264944885,76.0,12.333299468176259,2.451386426223359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7452897060425,562.0,70.50319923298484,15.120599429157739,1650.0,283.3699153214105,61.681801781772464,36.0,6.175578193632488,1.341636386227641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31124052856956,570.0,73.21432234875797,15.244660455438767,1601.0,268.51129040426605,56.96590951033156,104.0,18.293905681411836,4.237532775922162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09890442431,558.0,71.7082351855316,15.416493852737538,1544.0,269.55383832055094,59.37833923211024,104.0,18.758753062261455,4.259609893492721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49632920671087,567.0,69.10016723216653,14.106999575098104,1632.0,272.6141985706069,58.22102410275922,101.0,18.456722244897364,4.2993667334687755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1731809685959,550.0,69.25109081061726,14.302421017071694,1719.0,290.9183375758473,62.42592385522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02538327593675,569.0,70.3872781042809,14.201931930274364,1651.0,277.51147995491806,59.22867472256478,75.0,12.237319479412166,2.700217137050874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.30760534099096,570.0,73.51971129462218,15.706132766458719,1572.0,266.4931463930321,57.54360832824454,108.0,18.218029774748615,3.769378801540829,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.3202573741342,550.0,73.47939529657164,16.904500879429232,1680.0,280.51862028277395,59.51724055551251,35.0,6.171037630451872,1.2522167799476283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08954410406665,570.0,68.45983260663797,13.709482767008886,1658.0,283.62655256521504,61.452462006814635,37.0,6.0861410527030975,1.21139502272518,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.4120097791081,567.0,71.10994929426754,14.702512321226962,1660.0,276.7665221355871,58.54119778376525,76.0,12.265401770994965,2.4417552265152285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9628056316578,568.0,71.05478824918195,14.286906954806373,1603.0,268.32559244689173,56.75913026034424,114.0,18.24993623413715,3.771071914468434,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.1076464757963,566.0,72.02623080732985,16.008356579410528,1622.0,280.2303631808557,60.913719613495,35.0,6.205844198270787,1.4279321379653704,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,360.2045114827291,566.0,69.85027990547309,14.61317836349577,1638.0,271.6423646088717,57.21198521000034,99.0,18.629477914079242,4.319922046732403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9928281589655,557.0,70.68238161726686,14.381258545205059,1631.0,277.15675308669637,59.27318173778691,71.0,12.234551127037003,2.6172339869641177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.18129456223005,570.0,71.86939781800906,14.615769675177457,1699.0,282.0679575897278,58.81057950432401,34.0,6.077681557727889,1.3768021607200525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8109142223724,554.0,72.53721300591839,15.849033165476728,1555.0,263.17214805942723,56.103084190240196,141.0,24.41754703730194,5.240457686479202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4695830127061,557.0,72.5637119686883,14.997573039579285,1676.0,275.3283230603189,57.57788362056881,72.0,12.196279331785751,2.5775438317796375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24552938216993,571.0,67.25077542789154,13.087064660933864,1616.0,268.5697655742086,57.118063237122705,144.0,24.237747081022988,5.219143787538356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.91573351721354,569.0,73.68067972230826,15.43304333806091,1555.0,255.9880720550394,54.368252801569476,183.0,30.433534063981273,6.5853511902514485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.67710398476675,564.0,71.00977351428175,14.830950485813448,1669.0,276.7979183431122,58.596565471550214,65.0,12.241365071676228,2.9784725657690343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.09047616443195,571.0,69.26261378160615,13.932819621701006,1633.0,278.6317659816301,60.37229982170493,76.0,12.121932035144122,2.5576203553258328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3229378695042,558.0,72.42334520616474,16.238196934564044,1517.0,257.2159215450054,54.9956217329075,188.0,30.441221258510122,6.173588647796129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.932793147563,567.0,70.49296774784858,15.778796116704049,1614.0,271.4183770093065,57.6235681405838,108.0,18.2619534994568,3.8959261735086557,0.0,0.0,0.0,0.0,0.0,0.0
