id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05921993304935,581.0,68.53318678771878,12.97492019853846,1507.0,261.0689752806802,56.954826377068734,187.0,30.452968527127624,6.144948479043375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1168590413394,565.0,73.75172698094073,15.758632924241825,1472.0,249.61952342662178,53.359077307974054,221.0,36.650155023199595,7.678964340977534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.92814009585004,574.0,74.62914860572266,15.832978274311392,1608.0,273.4126382760303,57.72014834607842,69.0,12.078014286317533,2.7688833144973937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1353229372621,571.0,71.72519129011857,16.05172241900157,1576.0,269.9108343837909,58.36641138544738,110.0,18.467757768837036,3.7767371269555063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.090176526545,577.0,66.59266636562032,12.912886772086845,1590.0,266.5352428241307,56.60802801641595,144.0,24.495438299734516,5.0907280429222626,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,359.96268460038755,566.0,66.18513826877187,12.905796845316406,1694.0,281.8427969305346,59.096437668819846,70.0,12.06677551535492,2.6057969904951945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07758047045945,580.0,71.07017161189533,15.287665500112967,1645.0,276.70525953552027,59.493024056163044,74.0,12.302647230884414,2.607197738198008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6000606664092,573.0,70.51371116784682,14.34139226408315,1551.0,266.37629598975377,57.65121569630933,139.0,23.221631611031988,4.974947025810705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3492280934413,573.0,72.66456023749714,14.32596682055423,1621.0,275.078586037383,59.78669508451613,73.0,12.258380059056103,2.6181366552587977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16394943033555,561.0,70.21234146454007,16.224445696559634,1585.0,265.15339559391924,56.5928762258951,133.0,24.705665165002127,5.671959711142572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.22977612841925,572.0,69.58184954549013,14.13749114287691,1631.0,278.4788946875398,59.52498321645008,73.0,12.096309961585815,2.399272782299256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.10325349650475,570.0,68.24697173524154,13.814814524104614,1604.0,267.77287903847304,56.85612174029945,137.0,24.207947681451188,5.335508568123503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1819132509195,563.0,70.94453776771394,15.10103178944307,1631.0,277.072142627398,59.78825307521992,80.0,12.056952345424342,2.4622565595032286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.21317329481883,567.0,68.66968383129593,12.993832356379265,1626.0,273.0030218186369,58.2605753117488,107.0,18.3607544875152,3.92808733080601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.29365949831146,568.0,70.43839793988731,14.590249874528437,1647.0,281.7167462778525,60.715120019227186,36.0,6.2668561579421835,1.4187446229876775,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,13,359.9596666325087,570.0,70.90613135229974,14.241460286222223,1618.0,275.0364917537133,58.8864390051754,71.0,12.075618160314123,2.5688260545799495,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
16,0.0,9,359.94378722229595,566.0,66.71606209852712,12.62326826369891,1600.0,275.170019688309,59.299482001385556,121.0,18.193332688732703,3.4329219291921618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.44061759768545,563.0,67.1991853127504,12.810194223015138,1613.0,268.264092719841,56.17681379718428,141.0,24.584973578322078,5.225890801701886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2893239281945,557.0,70.17080426603269,14.199162312424264,1591.0,271.28889776221257,58.54287322086143,98.0,18.63341046090849,4.392927922709234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.35912740515784,558.0,71.24203352960035,15.692109462850253,1544.0,258.1544029329143,54.80130517568321,171.0,30.6510652313961,6.815875160949434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.56599022634475,564.0,71.25245562930377,14.658406086403879,1659.0,276.76117872764536,59.535222135382156,76.0,12.109774584919618,2.416398461663062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.7115455198601,564.0,72.61739984911196,15.042281110763382,1588.0,269.37372248465175,57.00014606793444,97.0,18.31995439286946,4.225213615829756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.205212475484,561.0,68.65489349755073,14.138795053709618,1711.0,288.6743126701393,62.47209199833527,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
23,0.0,12,360.2893575481558,558.0,72.01290150429081,15.475008287805595,1629.0,275.89395045282834,58.668382376033215,65.0,12.24127073307959,2.938143383981034,0.0,0.0,0.0,0.0,0.0,0.0
