id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3736135665196,555.0,69.58526437180663,14.023842218395089,1517.0,252.08218894008846,53.18543652334611,219.0,36.692538749532524,7.792798848079316,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.08744456666244,576.0,66.11995178341964,12.924531538092472,1579.0,263.35174187716024,55.95783232013401,196.0,30.608165106844382,6.215703795853464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.90208790101406,572.0,68.85569944039163,13.649413760531429,1656.0,279.09529971410626,59.76066129983437,69.0,12.085108469354958,2.6336301173712275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1389102306008,575.0,67.01099465475046,13.645344841643892,1633.0,280.8815066308569,60.512679725517636,74.0,12.108153960414752,2.558719151703219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9480356486364,568.0,68.15271148831437,13.576694297047785,1545.0,261.6573216010173,56.527597246847904,180.0,30.30710548750145,6.6332666833117715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7234313386698,556.0,71.53176521658278,14.733168416668592,1501.0,257.9378295382111,56.41368013081284,186.0,30.534043034234497,6.266824622337001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21841802141444,570.0,73.21088460548727,15.38508068692063,1590.0,268.60588926671943,57.77628585976052,122.0,18.218854817078196,3.5140169545680537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.98623056705543,570.0,67.41553918292816,12.883602855795228,1699.0,286.4865826416027,61.37788756088397,35.0,6.153909975383857,1.329285607407311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.00698236355385,561.0,70.20083259797524,14.247799744350946,1681.0,280.66448152307976,59.16074918105714,39.0,6.178087174803597,1.2020483635202759,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.8880819201137,580.0,72.23255544131807,15.266371972756485,1643.0,275.8128758418296,58.544532944769955,79.0,12.157194145441448,2.479874944797316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2710104702155,559.0,68.7049273647297,15.21690239898466,1590.0,267.2388384403493,56.64509710802307,152.0,24.191684741017724,4.839200890335074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3331852520376,560.0,71.2097866371948,14.415043031003654,1518.0,258.4193525949511,56.49438511013412,170.0,30.490184646857088,6.840616779706615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.05435059763334,578.0,67.51459404073263,13.373784257382134,1719.0,286.67724649708225,61.57722145119596,35.0,6.011294016735622,1.3377589010985695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1741121210018,552.0,68.22987189365868,13.899711852977356,1594.0,270.77038917724997,58.320954997173565,98.0,18.362950524361363,4.3173653768745455,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.0492152263359,567.0,74.50434966492432,15.66205055836739,1506.0,254.86115485620442,54.17633242878452,182.0,30.858496074210088,6.850742170393489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1061088025384,562.0,68.09095018473417,14.140391889770994,1629.0,273.70777821652723,58.38475171923044,100.0,18.325496400460647,4.14964343065005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.00447149928704,568.0,71.14571043478136,15.309803912847372,1534.0,258.32736008538893,55.404610457089,172.0,30.54989923137585,6.754832020784596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.69483921426973,568.0,69.63609296201597,14.348388961680612,1623.0,272.19333700976165,58.47754243701879,117.0,18.276961563144386,3.983819076415196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0880069733658,567.0,74.94770177772021,16.755307050602717,1555.0,260.80908496796206,56.25459375482177,137.0,24.474419509331483,5.5747030206369805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0637101841682,567.0,70.11233238093938,13.733670738254144,1588.0,271.75940825886266,57.781818991274925,110.0,18.21213380042265,3.811586933720313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2138468891467,569.0,65.32370363242696,12.756228860471488,1731.0,288.5950542763771,60.995469835909674,35.0,6.145630052374164,1.3320836537429235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.47944975338766,566.0,73.02573022109033,15.07782800923602,1655.0,287.16057706224,62.18885948833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.120281138601,555.0,70.98398794940918,16.035940893179944,1629.0,274.77804579570966,59.0339292076936,75.0,12.263475586968747,2.5021941901020925,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,360.27179004297017,569.0,71.28324424832613,14.63580576461572,1603.0,270.678573411385,57.92296976078944,96.0,18.251354947497976,4.445184754023346,0.0,0.0,0.0,0.0,0.0,0.0
