id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23784686449073,563.0,71.72501802610876,14.700389101600862,1613.0,276.20601045313845,58.860736591683775,66.0,12.276045036200937,2.6832207737876184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.164543224649,572.0,67.40312257480758,13.21871985023146,1622.0,278.49324508909245,60.25177354255104,73.0,12.095434109876095,2.7098389273200523,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.02171880861164,560.0,70.46225946069137,14.901395394364211,1533.0,265.2019127994182,58.82431425015998,136.0,24.40976069948998,5.430753493119915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0518154337014,563.0,72.93215817283324,16.46145233239089,1626.0,274.7585017802927,58.33323500972892,75.0,12.370519737441573,2.6750972850404895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9924669229603,566.0,75.21601347201629,16.32772797502517,1573.0,266.4271493659234,56.658022411006904,104.0,18.420125273447955,4.004724856315032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.98719992620306,575.0,71.38261220017424,14.190471578663654,1618.0,276.6294138388514,59.882734286241984,76.0,12.20095352175129,2.5273107381619293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00864647771715,582.0,71.86690248228282,14.223557678434396,1661.0,275.9000145183939,57.99431280784568,72.0,12.271484756208674,2.6032656624890627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.32747968710595,571.0,70.15743213195081,13.918089241208774,1546.0,265.7874394701195,58.19081987618852,134.0,24.135376277750982,5.298132917190525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95372663943493,574.0,70.06259294521992,13.730304493149674,1645.0,283.99112447858585,61.9503667772311,35.0,6.054353658968662,1.2392513352465262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.11472854954377,553.0,72.98427047382837,15.841844871968462,1627.0,279.4156483618249,60.23412566450745,34.0,6.014440688961065,1.256793898788857,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,359.88206011090085,563.0,67.55034073296589,13.63315376297942,1469.0,245.19465984429846,51.61807933225018,258.0,47.28368112781449,10.754743592878988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.09015489003235,566.0,65.60680753541851,12.93504290359509,1640.0,279.8758856061872,60.69194713676482,64.0,12.094306508578427,2.7841972887908737,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.63115192351677,555.0,70.40553089945003,14.336007233498137,1660.0,277.52193027654613,59.25341288563896,72.0,12.255637023958071,2.528443010027832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4006494493198,563.0,68.33762994693896,13.824706679101434,1565.0,267.561672576308,57.911274109748874,151.0,24.210986480037455,5.033394816261958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3835670118146,569.0,68.52444992379124,13.466994423787941,1653.0,276.2799605043174,58.38147986866419,73.0,12.31291870181136,2.553396143505922,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
15,0.0,5,359.9849895617703,550.0,67.96566508327194,13.593967034731401,1578.0,267.64373561035734,57.785275767953934,152.0,24.47135871293225,5.022808051010957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05327982842556,557.0,67.54293044165021,13.261557996774275,1739.0,292.4822065851585,61.66915407517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.96822175924495,575.0,73.71113389322572,15.921930172988619,1515.0,255.82433802028555,54.615142832964416,186.0,30.479234453376957,6.229772077136205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.08547129469883,599.0,68.25324053595557,12.781750412208586,1660.0,279.5634299355435,59.24752881453719,63.0,12.235741579902612,2.8137385369953116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2717724425293,576.0,72.42381321772386,14.920666820383742,1558.0,261.9144786908736,56.188932271358595,161.0,25.86432005358289,5.159043930116464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2702292389755,565.0,70.11057691625825,14.232872629598928,1721.0,283.82223144142296,60.26688310573713,34.0,6.130757820646772,1.3277610898909502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5077134834738,575.0,69.62817976959572,13.70969999508832,1610.0,272.25482397779405,58.2010048806468,112.0,18.20208440445671,3.7212301501040312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17215163346305,579.0,67.65720438224879,13.19884168482797,1610.0,269.5929701380156,57.48588504531938,135.0,22.99300593371343,4.973772376116703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.6891426736798,555.0,68.45231118629289,13.951707810758887,1578.0,267.37666849452876,56.61585227592621,145.0,24.21960000655115,5.1405295781489295,0.0,0.0,0.0,0.0,0.0,0.0
