id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0256005506971,567.0,72.02470748363304,14.79500958508011,1697.0,286.84709489966923,62.18687472167024,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.4970369573389,583.0,74.38972432694273,16.144016347015654,1500.0,254.81150025341375,54.83520795154588,178.0,30.810354229319625,6.608976596683141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2551042754303,576.0,72.15779434665029,15.22926037740229,1646.0,275.6435545254184,58.929888387508086,70.0,12.271937372850177,2.716181049935413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3413951645774,552.0,67.90719760820005,14.63332372598016,1612.0,273.88826958766407,59.039748536007465,103.0,18.297286022629933,4.106337809140606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3252203001998,565.0,73.19252579968818,15.582793747368555,1615.0,274.77257236367035,59.88118174369406,65.0,12.107828637258166,2.633814718545248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1579199921563,579.0,71.62695799588306,14.651101764515447,1699.0,285.89310640264046,60.92161006142985,15.0,2.764821460359201,0.6332162124273627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18897263760005,563.0,66.61418929612964,13.196371941014505,1734.0,293.52123717447347,62.92131705916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1052999126769,555.0,68.80988909160301,13.974807152041322,1590.0,270.5750155570667,58.326652456381375,109.0,18.546840897745405,3.8871935265361546,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,359.8884211808705,549.0,72.58003574328998,16.28573431219168,1545.0,263.4026871183892,56.82455530355069,156.0,24.187584896367362,4.86564003705303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3832918208401,567.0,70.6215949353104,15.041923150473716,1561.0,270.94443884684694,59.30531599380744,109.0,18.648564904659107,4.16520414689413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1184504045634,577.0,70.97394802965091,13.719113469463355,1698.0,281.9038682841553,59.627312951497466,48.0,7.157408066620162,1.3664973431540346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2045133846784,546.0,68.66740876386613,14.43276008054556,1650.0,279.210089489207,60.400025013939974,71.0,12.218189590051757,2.5654896065073514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.84544532415345,565.0,71.57775864482419,15.363961335882452,1590.0,270.1566754194043,58.39699972960811,101.0,18.292615792196656,4.062601497437235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0016472352555,562.0,71.97442878776458,14.643085909334978,1604.0,275.7719694877224,60.27437749902957,73.0,12.271827039130562,2.59121047138763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3055077251774,562.0,67.63959432065421,13.97225031829232,1528.0,262.1428862008703,56.58071137756901,178.0,30.284118211301717,6.640058353883548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1650793275282,557.0,72.84607282421614,16.480607415089032,1589.0,269.0116237073544,57.055066695291565,108.0,18.277410494695552,3.795475028655582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3251996163315,564.0,71.76128128845114,15.925671439813575,1549.0,267.8019093271348,58.319387013475264,108.0,18.481057844099933,3.884883609754913,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,11,360.7044102613982,552.0,66.2280941878632,13.37457174591853,1695.0,288.0378324447881,61.96183126181127,35.0,6.046482046562844,1.297560872402175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.50144009025007,556.0,67.30740536217137,13.967533224203065,1599.0,274.77921668610327,59.77797439318415,114.0,18.09576356517047,3.7271649325130807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5841750966993,563.0,69.99965427855138,15.293012108070878,1653.0,277.95705177478095,59.38452100694501,67.0,12.090550985900585,2.52959331345718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.5111740136127,561.0,66.69468441359756,13.118088513092236,1634.0,278.7502967931315,60.096968845676706,74.0,12.278394048973183,2.615037369593099,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,6,360.50214672378104,560.0,70.88189119867853,14.945922338605238,1643.0,276.96467202954165,59.860831320189654,67.0,12.251455943697824,2.6254490163644006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1021118317641,561.0,69.51673854570338,13.962992344578806,1528.0,260.0773155510647,56.629299115672325,184.0,30.60742360745638,6.329974343816027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.004006364698,560.0,70.23022238734151,15.129950559704763,1686.0,283.58672928294,60.685460796903065,37.0,6.186463698900397,1.3425280664746304,0.0,0.0,0.0,0.0,0.0,0.0
