id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.932210030078,563.0,69.05777918166608,14.250011145420347,1699.0,284.88262925937016,61.32515270028556,39.0,6.093323097684018,1.2417575596515489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2319588725777,556.0,69.59900207546039,14.340778907604424,1633.0,284.5819118009682,61.92554102492182,34.0,6.0508918288473135,1.3763658243575405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05388770088894,565.0,69.23212836189728,13.911885293898996,1554.0,266.2927257372257,57.70605442755137,157.0,24.599295274901834,5.059204705470705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9705401944067,555.0,70.37302563004033,15.023486329087854,1615.0,277.33345073692726,60.33347444821632,69.0,12.385799369570124,2.78583522794078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3630094620769,577.0,70.1931732708733,14.44613301824679,1634.0,277.7672496057678,59.176985034944046,77.0,12.073139355266699,2.4215316783658785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0763523008854,566.0,72.85845805284877,15.518696415637141,1624.0,275.07493555575564,58.86698674567536,73.0,12.160810501117904,2.4927104406325595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33573609475457,563.0,70.92299025191916,14.611237467163413,1633.0,283.10973148598066,61.57536135535662,35.0,6.000899296488842,1.3415155461082313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1896064339354,566.0,72.149832540163,15.248058107846054,1612.0,274.3116521693699,59.23208709163436,74.0,12.02120163486888,2.440671152432616,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.1328768336852,555.0,71.29600924789713,14.813253388011383,1587.0,270.7189103848186,58.48867835873101,105.0,18.237383358879477,3.9411713897715788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2886646072207,570.0,69.48739334756824,13.523185047862501,1576.0,266.12795130142973,57.321113553010754,140.0,24.4474451824063,5.352394593206372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.58104384102967,574.0,69.37115600321886,13.790535766120593,1659.0,278.20288444595263,59.7734861502312,69.0,12.459088242651998,2.789790014732001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0088825837815,570.0,71.12292511531831,14.928509504774373,1621.0,274.4188058848159,58.63229441692863,73.0,12.61304279917512,2.5994770638623863,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.1843030151074,560.0,67.6040290231815,14.441985389925762,1677.0,280.423398349884,59.164013246798625,78.0,12.185745230631582,2.600709024232654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.94431223112997,560.0,71.5390172693369,15.320326551278361,1475.0,257.98118431179853,55.96458304780879,189.0,30.49139082636565,6.341135874124596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3874082874459,571.0,73.3516563664458,16.33551132571286,1528.0,262.23601269136185,55.83728734802502,146.0,24.41998763409806,5.155116330695271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.35058399945314,561.0,72.51699943450338,15.41677003711914,1488.0,255.41721792486052,55.6900509309923,188.0,30.32789975414747,6.405663059131905,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.4618346354049,562.0,72.98468963791717,15.523875000358746,1627.0,281.3029109749596,61.06426008691247,34.0,6.0218377198217174,1.2522427146067576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.94203293141777,562.0,68.58363188752337,14.342006808868874,1623.0,278.9825801455568,60.02600713138572,75.0,12.497136191127089,2.758830637630734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.12312765686175,567.0,68.4993020340357,13.730235729532039,1668.0,285.5772560910403,62.21010312629874,43.0,6.044432465875334,1.0665072335805719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.04385239810324,563.0,73.09421475027284,15.826918079463143,1567.0,268.3990698020034,57.61416202391,118.0,18.66270425799866,3.7948041451865784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.6697126643073,570.0,71.2412800352023,13.908752168300493,1597.0,270.55941325792895,57.74966796807652,102.0,18.43722821715628,3.935732517716648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0856817843543,561.0,71.55991014031913,15.088907103005027,1645.0,282.3725588620347,61.26613261285137,36.0,6.107432451454959,1.2444184437734647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3551681715755,581.0,68.80242125608041,13.815634731179099,1652.0,276.4305450825035,58.86759015031508,76.0,12.40728141349663,2.504330238452904,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.02090703108786,561.0,69.61885076585165,14.298353796142985,1619.0,278.2913128943891,59.97917809317433,67.0,12.263508080104867,2.7637848107214387,0.0,0.0,0.0,0.0,0.0,0.0
