id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9671344239328,567.0,69.40193177450851,14.698899054827324,1601.0,272.16821974327394,58.80637174146971,111.0,18.464356275422485,3.8142300664478364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2025626316205,567.0,68.87412947288054,14.635638983965784,1596.0,272.739103811328,59.116310115293864,114.0,18.4270096228189,3.879437752888681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.8995426801847,565.0,69.47919816046455,13.685417190424657,1715.0,290.5908004228211,62.61410336823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1939701066813,563.0,67.12209725924835,13.898598952121196,1575.0,268.62642165719654,57.660096047558824,138.0,24.444262537053568,5.381225624358904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24632014518176,583.0,69.53880549498543,13.878282301933917,1646.0,276.1363419892773,59.03079389335842,65.0,12.2874716312144,2.957172353523238,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.3310292475518,564.0,69.19556457448829,13.703888065256411,1637.0,272.54352549611406,58.40400072248169,106.0,18.370190949363447,4.21210439861226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.98309364406515,568.0,69.02145225297585,13.727775584061742,1634.0,275.461989356319,58.82099713338864,76.0,12.491562072445943,2.6894496745380576,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,360.23164847088026,571.0,68.60061895666176,13.573989738578886,1628.0,273.20328024800403,57.86655732137575,103.0,18.270791895438958,3.9827732361054498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5691262602787,562.0,71.43709281689993,14.875156711657372,1632.0,270.37585037289637,56.728350905006415,98.0,18.255605527930733,4.136999391486359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6457071166701,568.0,73.88217313935435,16.118880650665893,1572.0,267.95576481534414,56.35600235564274,110.0,18.237316906210058,3.7947981813665943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1190834941486,580.0,73.0586965557415,15.774067638523078,1731.0,287.02987959500433,60.27355522943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9272612495196,568.0,72.44398757557792,15.53312643708524,1485.0,251.30917498290606,54.368536870813514,218.0,36.38333395387366,7.683016957258015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.267373398338,569.0,68.1784489068382,13.57800974268259,1650.0,279.70615578658163,59.61012631080444,72.0,12.169198038003492,2.691347423427928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.160545653862,560.0,67.80705477084474,14.268254204953648,1663.0,280.0251335730542,59.58625230848912,73.0,12.21917823453345,2.640348114002736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1103344490055,580.0,68.24685130464485,13.35269456670998,1655.0,275.5979459657933,58.25484510062969,100.0,16.216563710073356,3.3150930566531356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3636499093232,575.0,69.85022161497841,14.526946483326965,1581.0,265.749018770526,57.05659553016843,143.0,24.53372744104785,5.580112407815695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.07516334382353,563.0,74.6425891033003,16.236285474318564,1597.0,273.2414356535828,59.028875650592326,67.0,12.393191401931771,2.7584910446274433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2304753106293,557.0,68.62317130712879,14.472567588972286,1538.0,261.07368350133845,55.69633966192781,187.0,30.55761557450224,6.3183005514555965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.70342564992006,572.0,71.92490092504221,14.086104091762893,1604.0,270.1056460481229,57.66596364927651,112.0,18.159452265412977,3.767030175597153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.274478146387,572.0,76.76756105071601,17.66025515014938,1513.0,253.83132694880527,53.18847966042598,166.0,27.5369493108145,5.912408146719221,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.5907589825347,551.0,70.5982382337971,15.424628272045958,1481.0,252.8241561536542,54.57806831130019,213.0,36.75370864185273,7.848109683615651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.587515793916,550.0,69.03175609764494,14.057670695200558,1739.0,291.0218944674776,61.879154278746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2949874555895,568.0,74.43725135172544,16.818810769989312,1543.0,261.39238466854056,55.727340430673884,148.0,24.3494808793498,5.246136255160661,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.38556795213805,549.0,67.94142980131764,13.817523509223133,1605.0,271.9117183898605,58.980666794705684,99.0,18.289775846886986,4.098597603189881,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
