id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04440829808357,562.0,67.94449308034132,13.406421971169477,1574.0,268.04395973672104,58.250582772618564,140.0,24.176087290550804,5.338528830833611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.88986114360887,557.0,69.03519977729736,13.702538493017897,1637.0,282.4459453890827,61.189840884348904,36.0,6.10364551790135,1.2984290119965816,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,10,360.0648852754986,570.0,69.74486426907102,14.058116245124303,1574.0,266.03764373061495,57.21427031519085,153.0,24.264329197712627,4.92463794948002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4700080164167,571.0,71.50428617291321,16.066993220560846,1593.0,264.492869310221,56.157128106478616,146.0,24.073696647106644,5.422759452809199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.62383239641395,565.0,72.50585132594173,14.743461521495867,1609.0,273.27110263000003,58.373519639683174,73.0,12.214571317564074,2.596757688085897,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.02521629499324,563.0,70.84166871330838,14.710731170054215,1559.0,265.11894166505874,56.6625674635221,145.0,24.316808777011783,5.271967033401103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.191613694818,566.0,71.12619959719467,14.585117825357093,1650.0,282.74778660215657,61.24089545027139,41.0,6.136217754463622,1.1543287231991386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0148688106126,558.0,71.1102296163271,14.567851045772517,1504.0,258.4702635073987,56.60873365138197,171.0,30.50428733719064,6.707333924507143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4115863973644,567.0,68.25823645311193,13.89153069332812,1643.0,279.7804069246739,60.43628864835715,66.0,12.132677166415753,2.8406087015279713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5710399005578,554.0,70.10947199811301,15.024810169439176,1687.0,283.9829960390574,61.242019522664435,44.0,6.027778019866175,1.1329097361509806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8940321332417,556.0,72.10648275605237,15.132825461212699,1597.0,269.5881084567517,57.5579475740979,109.0,18.314462229492133,3.8877086130390652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.93138365584895,563.0,69.01735764274936,14.00771614642317,1659.0,285.00554070242003,60.715816558826376,34.0,6.032429664672518,1.3910328393527698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.32366411974857,562.0,71.67099372784699,14.838302578712208,1617.0,274.13578089584365,59.18280855272865,74.0,12.559494693639,2.564939600345263,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,13,360.3851375095004,575.0,69.93436595664905,14.333872582391855,1672.0,281.85811625827864,59.97632509086099,35.0,6.017327726493796,1.3875831391081623,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,359.89977229547185,576.0,67.06226416334734,13.103370958852588,1607.0,274.54150063752337,59.0790834937496,108.0,18.43141440383279,3.998136725502136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3696415005094,556.0,70.36099847236136,14.577313085234652,1614.0,271.5955179259254,57.74512589690681,111.0,18.230845129955966,3.817286663736288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3329841699323,592.0,69.59368746680222,13.553300095465913,1669.0,278.3747528040695,59.64612491303344,78.0,12.048148406605428,2.549568815732416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1655422618898,556.0,73.75293774382006,16.253686002612366,1445.0,243.64148570479406,51.73304073173688,246.0,42.65869550507576,9.162754556251015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1067498596645,565.0,72.62165484748347,15.2062634863019,1597.0,269.24363574331255,57.3760116299446,113.0,18.217257861888612,3.8737304866469002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9949731315667,571.0,67.82572324117909,13.162316803777122,1700.0,286.1946454285863,62.04705117512717,32.0,6.099872759803922,1.317969569910563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.35072195404337,565.0,71.68265019429552,16.049028805311778,1647.0,282.30557399313506,60.82848866402107,30.0,6.0169561064767265,1.5060294475787093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.98811193756563,574.0,69.26255835711477,13.705176216542988,1676.0,284.9907293833249,62.197531206832934,38.0,6.160202726017826,1.2072712694655723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2222400399738,558.0,71.01820490081576,14.751967800492793,1597.0,270.84161206476085,57.89554546392305,110.0,18.217368766198394,3.7951213704554427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.325769587514,562.0,69.23893204571846,14.296057805045116,1540.0,254.6141841619062,53.30781962501543,209.0,36.307080073113276,7.766696975686908,0.0,0.0,0.0,0.0,0.0,0.0
