id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19380230111597,556.0,69.50336671209399,14.282740463609684,1547.0,260.0785027005876,55.15467826214887,185.0,30.481403325800095,6.186524292571049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4463143880398,558.0,67.19157350305989,14.867340353364849,1705.0,280.66801991773565,59.50048436283331,74.0,12.33246933440881,2.578199220321834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3319788793484,553.0,71.99036391170785,15.645930976689112,1678.0,278.7669981683112,58.78711346104831,53.0,9.274557780228502,2.158973866811735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.76959373711196,558.0,66.4077220635121,13.461306633511152,1634.0,275.47311204451097,58.56994595924579,108.0,18.165275532464157,3.9307187395381815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9392172572855,553.0,69.19182268645811,14.623801370087147,1551.0,260.2123896255089,55.61143702239596,182.0,30.605384728012524,6.533605823308313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3278505482668,557.0,73.88236383242689,16.540285315879984,1569.0,267.97538984004586,57.928348388548834,115.0,18.18413464240816,3.7588698844977175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1648671324744,566.0,72.41087071387776,15.681201429820602,1622.0,275.3097455446319,58.6739285657439,68.0,12.42342495830775,2.9269003010297463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1993028477806,566.0,74.45112417318227,16.551733113274498,1621.0,277.64270523598714,60.134093987154095,37.0,6.1280557373240425,1.2596129351201995,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,3,360.0104564164596,567.0,72.10048392567849,15.989632608232037,1576.0,263.8614719588591,55.88142539198387,132.0,22.246646467194925,4.923730237879536,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.12746111794775,571.0,66.63908071553391,13.013842272196266,1713.0,287.2829288999441,61.22584401037049,37.0,6.101780308184208,1.311470252797081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22391696086197,569.0,70.22721516483944,13.85526825640059,1595.0,271.54594780846685,57.70572917429617,109.0,18.280200116368547,3.897965607057917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40617184608374,568.0,69.72921454463744,14.346562889768512,1652.0,284.12721382746304,61.64100045182396,39.0,6.15565907716871,1.2935464609919807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5822059648087,555.0,72.37035444336844,17.211997855655266,1623.0,275.6069188922783,59.082442069093645,77.0,12.175360804031627,2.38752299526313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,359.9513476079536,563.0,73.04868561884794,16.653082449017955,1602.0,272.0104096539492,58.33867595820479,70.0,12.235009431062304,2.6852247778716727,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,360.55279222119407,569.0,69.4024149723687,14.084588057198468,1550.0,260.4656696799702,55.93566382988393,184.0,30.275160536269276,6.062823057214886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.7927633069039,556.0,72.1656381000462,14.930143803114875,1601.0,275.5560096467853,59.342944114287896,69.0,12.30227795286572,2.701169002699131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3352284160391,571.0,69.41771497867605,15.181358446038208,1549.0,266.5142235310923,57.02653296030852,141.0,24.312536829994468,5.30015887532536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9917851440516,569.0,72.50693537332654,15.137549552779705,1600.0,275.1866954974345,59.73842879128772,69.0,12.361837362190931,2.615565773785928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33740380571004,572.0,70.46757747145674,14.817571309024862,1590.0,265.28153948188043,55.45504256195074,138.0,24.29247194827093,5.4333170628259735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.48662877243515,578.0,69.8361062365885,14.509220452280138,1658.0,278.1548929704482,59.31798509817027,68.0,12.05708594749305,2.587291211407223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.13561273808534,557.0,72.09664710061249,15.294469197544691,1519.0,263.6099441089417,57.7040051800042,150.0,24.299353390115343,5.143422709123374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9401919764141,563.0,70.59297867561006,15.21081544658164,1558.0,269.23220187129175,58.70340304691826,103.0,18.239856036786534,4.04511798944928,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,359.8885974092959,572.0,69.7168635172362,15.037325638328367,1491.0,253.57886793025006,54.841865699583444,212.0,36.71145317078623,7.562949901030782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2904441190253,561.0,71.80491417428436,15.202442658953483,1634.0,282.1535802460814,61.527232782266054,31.0,6.052745349876112,1.4196228239365671,0.0,0.0,0.0,0.0,0.0,0.0
