id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.099787253735,554.0,70.37697986592092,15.168454426201219,1587.0,275.4109004546195,60.02819677834328,72.0,12.131764337883489,2.56490416162329,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.28598719283605,566.0,72.45008120860186,15.837995984331489,1513.0,257.1101089828763,55.04137271481449,186.0,30.666181276639975,6.174236834995981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49712553065626,563.0,69.20460561392807,13.872732703606948,1639.0,276.2001834532807,58.50393621347921,76.0,12.323352822120643,2.5423761305103745,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,11,360.2072531288415,567.0,67.98811685102521,13.87979042509379,1720.0,292.2603272244013,62.91331905815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1936719757038,563.0,70.81850780780223,15.171696685999223,1637.0,276.83728545298607,60.053643000597425,73.0,12.410883573456111,2.6742392892693556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2612760546967,562.0,72.35242469211111,15.037824656832134,1667.0,281.66678443075784,60.8580032154588,36.0,6.0401211045675876,1.2456989088177757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47830913075546,573.0,69.29221020786602,13.693909821249022,1696.0,290.9778061487172,63.404814278653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23071187426456,553.0,68.51009640408235,14.082575739184913,1662.0,285.38202065886367,61.45193536227852,35.0,6.175366974035104,1.3736903193782186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4858550470556,566.0,71.54589906673776,14.632649635466267,1557.0,257.8194855152431,54.8193494939942,183.0,30.805226893483013,6.552709573737186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3265822571251,568.0,70.66921139489897,14.719399646921524,1592.0,271.1370276959855,58.08229173405379,107.0,18.210943196285307,3.8748553938987276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0211529740106,560.0,72.71439323657773,15.032794795836708,1541.0,263.1077204162632,57.394638865569135,147.0,24.320036878973983,5.2138094952139244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2659561840287,560.0,74.18689123178488,16.122338986504463,1524.0,261.60680996083437,57.557539045738,145.0,24.44321422531783,5.264896964043998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1228693708886,556.0,74.16306823274427,16.455671360637552,1585.0,277.254321414541,60.309019274362676,38.0,6.006305792220065,1.1653474799000503,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
13,0.0,7,359.92263304814963,556.0,75.32977653793915,16.486194213421335,1512.0,254.08819491870574,54.11971106969569,172.0,30.587389444796788,6.649743561461372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.10984319710667,560.0,68.68260784027929,13.145905579678788,1643.0,277.11099801704125,59.38933448252162,74.0,12.320457433812834,2.6204270828955893,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,11,360.23653209667674,578.0,65.58069175937409,12.618130418344101,1580.0,270.18982976132446,58.002138012570654,144.0,24.309975832265142,5.150835898531999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.940874790913,569.0,70.67975212091865,15.237807822182466,1667.0,283.24660230132855,60.76239015366769,34.0,6.103599508887541,1.3261049314135505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.12368120789887,572.0,72.83078184950853,15.453563694275594,1596.0,269.14043498909706,57.62611053996677,104.0,18.138073126282762,3.909472133787251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1676256586005,573.0,69.51995585316415,13.66985002815728,1596.0,266.02013738636,56.78740133373727,134.0,24.530400927223397,5.669706792317212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0554432931218,578.0,71.17955297513893,15.380035998661853,1543.0,260.6526288575188,55.65242250179209,179.0,28.29527682432666,5.793065469787032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2415657498062,564.0,71.62629641665843,15.70437915107762,1498.0,258.32965453852637,56.23969583739268,175.0,30.40497081241368,6.837902891029057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.27952764181555,573.0,69.04317440457848,13.915010342666049,1655.0,278.9742726859084,59.997436320106786,72.0,12.023803018420558,2.4357769669745695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.05930306814076,575.0,71.29584244887035,14.283687601215586,1638.0,276.41071143472624,59.229156993317645,81.0,12.421290069904945,2.394087795888143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.2630563077612,553.0,71.55338190151107,15.410915345264948,1474.0,246.1289368038193,51.8566743651542,251.0,42.44640905909047,9.070340211135374,0.0,0.0,0.0,0.0,0.0,0.0
