id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.15196516276484,571.0,67.66199926886813,12.88199685438174,1639.0,273.9228563702818,58.04722026101959,105.0,18.45892022538903,4.089679564264692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22977532211365,568.0,65.76062520522436,12.158714525638661,1673.0,282.107546193479,60.99533970631379,78.0,12.238550597139618,2.389059004331645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96721067961226,554.0,74.2814148837711,16.3258039088728,1541.0,261.44736392251235,56.124511081221364,143.0,24.41273381470871,5.531160869263713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2374739730074,559.0,70.79097003668556,14.665981884981784,1602.0,271.10659117112397,57.798164230022024,108.0,18.28073333976252,3.9453670569965786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02131157516624,574.0,74.1679302867087,16.008567607325602,1534.0,261.67228094631747,56.6295798945369,149.0,24.175906546659455,5.136958434426481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7449170918306,563.0,71.33709894049765,15.052188300901596,1634.0,270.58164583980863,56.83851139859823,106.0,18.152061620574273,3.8904080401601986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4456624218846,557.0,68.40918746940606,13.876422804082571,1544.0,261.1412460151366,56.23399457277237,178.0,30.709216191088373,6.592599729818656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34756699976396,564.0,72.18158267622974,15.151075720679236,1636.0,275.7253517301406,58.563506953854656,71.0,12.132290725822017,2.5818284913749845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.22636613205987,571.0,74.30331423117961,16.78457391236218,1684.0,279.5954666475518,59.01084829509149,38.0,6.108261154106542,1.24874445197624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08107332783595,563.0,71.78087403730564,15.624283541709088,1592.0,269.99026998175077,58.20753225710717,111.0,18.297299233534797,3.6404365385193085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27737798645336,566.0,67.51609067402488,13.899365219981737,1652.0,280.7529628674299,60.16353886839187,71.0,11.772285583786479,2.3900071553292457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.08063069277074,571.0,73.17311189519735,16.298698325904247,1637.0,278.1320590476117,59.66156498905309,27.0,6.344971235467256,1.6932933175882714,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
12,0.0,15,360.4212377891596,552.0,72.95355582725489,16.528173720520865,1686.0,287.13867777996575,61.73707788617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.35077187335537,563.0,71.50449368915065,14.745630861447923,1724.0,286.0942420154733,60.41824026059757,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,359.9922163296292,566.0,70.90320674922155,14.877017282320795,1652.0,276.98036711024406,58.43796924588238,65.0,12.26628532303294,2.8213458538278373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.96735609845604,571.0,68.93748174249772,13.479360020608926,1660.0,278.9490224997786,59.926694413348315,67.0,12.134971399468721,2.8343086316778026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2372651202605,563.0,74.3902724363499,16.03109784412384,1458.0,249.30211819011137,53.27779601206721,207.0,36.51947204637989,8.217051110517138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4003879311731,571.0,68.59030825532953,13.059641214867687,1595.0,260.8468043877951,54.895562624248186,187.0,30.683458953135826,6.3867717111877065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3532787364129,567.0,71.71356056013931,14.5899751913333,1458.0,245.49661396576886,52.58857859625597,262.0,42.85070296090417,8.949780068657825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.7411873608963,560.0,70.301344327837,14.400265092481945,1536.0,265.11929730678133,57.42328672131801,142.0,24.664975002987525,5.267969030230975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1464756215901,579.0,69.42123177227957,13.734142420919678,1475.0,253.6323387820987,54.749676024754855,213.0,36.962080829339,8.07797250748012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.57051219762957,566.0,72.94605216498812,15.51691450945477,1613.0,274.8715564230596,59.21111606115837,71.0,12.413939754394052,2.5665572036125734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.78370274160454,577.0,70.4594228879307,14.019120398831769,1529.0,257.7102617751498,54.302611469925495,196.0,30.348967162887003,6.059197933703144,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.3975864693846,570.0,68.70544625766978,13.295007994508916,1621.0,269.93025184159643,57.10381683196063,124.0,18.33619724482696,3.6660297922550855,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
