id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.474603427666,573.0,69.86905032118528,13.59955219365396,1536.0,259.8022354112518,55.64673315513696,185.0,30.35148402296832,6.378575663767452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13730433598784,560.0,74.56753605363616,16.791831601728546,1617.0,273.2779550821016,57.94509972897191,78.0,12.177921015139825,2.4246340197352083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0363969822354,566.0,67.20922803788133,13.48837849260906,1635.0,274.59613846197425,59.636684358290694,106.0,18.218539547098555,4.084447197063484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.03731241841626,558.0,74.84546818156515,16.42332093276237,1620.0,279.23788004766027,60.8428254371538,33.0,6.072563453323034,1.3442060004297685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1862918889516,570.0,69.29923481789429,14.34790394032333,1607.0,270.46161640214103,57.43383494905983,103.0,18.405681491311984,4.1816425348939115,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.31069197548015,577.0,72.5644568897369,15.659273841161253,1539.0,257.0444593941876,54.65449366787264,178.0,30.415621389548484,6.631364516173152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.60597812288484,579.0,68.51315391555804,13.536876468332732,1583.0,261.147348599502,54.667507482209196,177.0,30.412912108819267,6.3084363141701285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1968472952778,565.0,68.06782117227182,14.047693627995276,1712.0,285.98159712658605,60.56704528875382,35.0,6.025248653429502,1.2441251726960199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4275452009167,559.0,71.8059130744472,15.682072677466925,1653.0,282.17329891763654,60.92712830358377,35.0,6.101665935983292,1.2775324376050512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.37125715970546,573.0,69.26880215957046,13.413337956309544,1643.0,281.92305344933135,61.21440536579248,35.0,6.150214111274009,1.415579195426636,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.1161881194077,568.0,69.01103705293606,14.119386651939656,1691.0,285.12631093265526,61.031453198506135,33.0,6.001440542023832,1.3168787110662754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.36051716656937,558.0,70.55641389174372,14.901804207750045,1503.0,258.9159050597342,56.663267844665384,185.0,30.602485411031104,6.405301806271419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2092215430578,563.0,70.42897247235975,13.44205646196682,1636.0,277.25453438338377,59.426714071903426,75.0,12.376655350409202,2.5788733543791866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9780495017863,558.0,73.2578891391266,16.15221529556495,1558.0,268.60066391825796,58.256960395733,103.0,18.498346161663452,4.123109755634574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.32419456735954,576.0,72.37595973649185,16.23192959455018,1614.0,281.44217720251856,61.72793328605821,42.0,6.204397083267372,1.166300560481559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.31693896668185,567.0,70.6265774388961,14.956241698043575,1661.0,289.3746961800676,62.84391858945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0314436982225,561.0,70.63714494324773,14.917116203710586,1540.0,258.78492023211436,54.84219843402555,166.0,30.702252625529237,7.179104057579901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.18866059755675,555.0,69.78542970183358,14.830685475361543,1596.0,270.21212062824884,58.17220713050289,109.0,18.461921909184152,3.773085039988862,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,360.47092609576544,565.0,68.5956822299717,14.123605132275378,1628.0,270.7424190407286,56.57472392578707,105.0,18.490365138042165,4.017769085945133,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,4,360.54425892734133,548.0,69.4721244377781,15.19349675634584,1587.0,273.788703288601,59.99297101212871,97.0,16.83734519031546,3.6390736037951976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1620127445994,559.0,68.79752008740239,13.707078270594259,1624.0,274.4707201742027,59.160496569495436,106.0,16.909466139274052,3.543339226926102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3141826163964,571.0,69.78179941333448,14.273054028153595,1587.0,266.2972919389689,57.02809792718705,136.0,24.301623124453926,5.376907689850214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9690152548574,574.0,65.4840360550172,13.099157916681447,1622.0,270.2764816185481,57.72563530113541,138.0,24.25359752867485,5.209259640453263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.14613424854593,562.0,70.7836220862785,14.979660077994867,1662.0,283.2467994418232,60.879377671442704,39.0,6.055973555407654,1.1737323332516707,0.0,0.0,0.0,0.0,0.0,0.0
