id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3956183165623,562.0,75.32020649394318,16.778615829395253,1677.0,282.4582507080911,60.21664803206722,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,9,360.0838555207549,551.0,73.79869209726436,16.201427255229525,1633.0,278.3282931080196,59.46962596095483,39.0,6.054156326348153,1.1873168552491986,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.39673323007383,569.0,72.33015220830161,14.880312616488261,1628.0,281.6586591893719,61.377914204331866,39.0,6.037152047490413,1.2245938362552933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2621159869507,568.0,72.58792650185096,15.798085797925626,1525.0,257.0336748252318,55.06693212637998,178.0,30.591671515591834,6.399916189380402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7630643995528,566.0,71.86985812116147,15.665309866845725,1673.0,281.9620253977938,60.46606665486033,39.0,6.215221540553818,1.251191915035845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.998817106992,583.0,67.88614584372849,12.740751419330266,1708.0,286.24583197404957,60.46385366194842,35.0,6.029693957111109,1.2890229709363104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.2623486651793,568.0,71.36009054091029,14.613659329360132,1643.0,282.4454956562915,61.37184593037469,35.0,6.270455472628688,1.4528265230360544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6269129928236,565.0,71.43368655571143,14.802925487405952,1672.0,276.50221040311374,58.79729659904582,71.0,12.238207326332612,2.6554000882203277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5713769265849,554.0,72.15224669912946,15.648005242733543,1644.0,281.8841887249582,61.10748904145771,38.0,6.004213821721723,1.3100048621995517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5175170573805,557.0,67.90105488008686,13.053869399405153,1528.0,261.7162493357148,56.167810354997066,184.0,30.43687698742147,6.3154513595468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0283663743197,557.0,71.40567153971844,14.928846612053274,1645.0,276.76820950778574,59.135418859290745,69.0,12.058153051091042,2.585122170110725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2923988922809,567.0,73.79562703331558,16.09174292054709,1516.0,249.92589134499283,52.06655347471584,211.0,36.39439356073422,8.234183424450835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.21147947477425,564.0,68.22578547395833,14.379715986048687,1474.0,255.26619627863545,56.20852169162674,217.0,36.68459467244276,7.995915396993517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.23794366682927,566.0,69.58135863387679,14.000510311301152,1625.0,278.3867136089426,60.13058604344978,70.0,12.067913719561544,2.766760493200373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8706557910564,555.0,68.16925519810329,13.855149124987056,1633.0,279.61856154608506,60.82038171278127,71.0,12.213873157385121,2.6179328838351466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.806296601915,569.0,74.65798923160062,15.858530672164417,1490.0,255.0882398321669,55.77380906548767,187.0,30.288275018089,6.362056617393301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.48316304119703,580.0,69.5183225265184,13.703499431981564,1542.0,262.11373124764935,56.48461262140667,166.0,28.440916813626984,6.293511995238439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0595481739967,557.0,70.6006512734415,14.742824444589031,1666.0,281.7267589669595,60.393850575209015,36.0,6.002383549367465,1.3054470288483768,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.57729355320674,565.0,69.36975098284395,14.502714048700996,1617.0,278.56406909113207,59.94035422445151,74.0,12.08604539726445,2.486833138497129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3186102896792,566.0,72.33381202404901,15.48652077287326,1476.0,257.31645156417875,56.324748895279534,187.0,30.526117082602664,6.299108171429827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.93087830242933,566.0,72.64378871057225,15.723107070319854,1582.0,263.3652882199199,55.69664094798208,141.0,24.182656709163254,5.350860985684616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.38816215178946,556.0,70.45843203403739,15.378872217893903,1641.0,277.463010816182,59.64683396268234,68.0,12.116599259267462,2.636857669870789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2170450345254,557.0,69.89984610624396,15.271527544404679,1604.0,269.8894994895946,58.13998162737728,107.0,18.22323358241095,3.8546751514293147,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,8,360.25197993542525,560.0,72.3776057107861,17.00677824965773,1680.0,287.7988083432248,62.720841015421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
