id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5190964605783,569.0,72.71586251573888,15.752025351833696,1474.0,251.0747435998804,54.30627380553885,217.0,36.50225799777043,8.043502441874113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9646270592493,561.0,70.75793813611081,14.665844918403089,1671.0,280.2679236297604,59.88103918699855,32.0,6.002811382387104,1.374261931986485,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,7,359.985934215006,555.0,70.77889582023496,15.081680240096288,1607.0,270.85998587537625,57.99133779908348,106.0,18.384877345183348,3.8268331403739855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05155408860725,565.0,70.22411835623899,14.758234517153307,1512.0,259.3752572735616,55.63740926557544,184.0,30.54549489703863,6.647152420482573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26002430539893,550.0,68.26211194002771,13.6643959639959,1610.0,273.67115834299244,58.681754359735244,107.0,18.390987607719737,3.877534674868942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25218461278325,555.0,67.87278264984096,13.804738786877712,1669.0,279.8180275388555,59.76136849215157,68.0,12.329490853993477,2.713611589219609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7106740725718,565.0,71.03953838934918,14.316440168396962,1563.0,264.8153572026027,56.567744616103255,153.0,24.194196626302016,5.074073685886485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.34875273631576,564.0,67.85405461493542,13.70882787860535,1570.0,267.567793885019,58.03489037081765,138.0,24.632018623624763,5.544634128237808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4031154807534,571.0,66.48008219877337,13.150957167585785,1771.0,287.29220060611243,59.37274684341543,38.0,6.245992579633971,1.2999957752993667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.46429036803454,560.0,68.96142127299568,14.602634334706261,1684.0,278.993113463595,58.95082432041069,71.0,12.265882423796493,2.822156814412433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3855034662284,561.0,72.21907618655989,15.428182660029675,1660.0,275.5863212234218,58.50522982278414,79.0,12.19670305261617,2.358945435442984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0902841367404,565.0,69.73691362936867,14.770245281154605,1644.0,278.1654215382489,59.26112825762214,81.0,12.184244767851485,2.3549033698616553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.29807932605036,569.0,69.85637919037973,14.051803806255904,1573.0,271.877375241291,59.06436540465617,106.0,18.274477539487563,4.057545211302425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.0666642987223,566.0,73.7993888548752,16.286128320376516,1411.0,243.06255189410854,53.184645650573636,244.0,43.15969427411364,9.485022209912382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.36883072789385,566.0,70.05716952905351,14.938720962885125,1632.0,277.846532168001,59.34284536245885,67.0,12.252430922655503,2.8543933898416447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9632922576001,571.0,69.35930911607613,13.159516598982213,1647.0,284.61572646463173,63.037328404048814,34.0,6.072142845913264,1.3346792865207835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.12028102393856,579.0,72.8224935625453,15.42983652073309,1510.0,257.0617115672008,55.4742789330736,174.0,30.2686482025745,6.318146511881426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.05302233926864,572.0,70.45444149337733,14.47623004136014,1599.0,270.04417633102173,57.46386029512101,113.0,18.350716399063618,3.8622013550603875,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,7,360.16241325432424,561.0,71.77486799530236,14.984783618811463,1639.0,276.1765538407142,58.93146296793804,66.0,12.191298221865269,2.8582615506294955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.10394350067486,567.0,74.05770746969631,16.983401065087204,1546.0,255.70167218657951,53.74710665120858,179.0,30.426705892661673,6.399672883812843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,359.97414566150536,566.0,67.47547466949153,13.25563623249362,1637.0,277.31579265865906,59.7703543213248,65.0,12.428241079248428,2.9862835775986767,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
21,0.0,4,360.08907753845017,570.0,71.55157899387383,14.720200335582996,1524.0,257.9752646364582,55.56518547691157,188.0,30.64723196517391,6.511668933213883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.13000529881333,566.0,69.21863057343928,13.337275375200191,1708.0,291.02662931165,62.43468421217959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.01114730547476,553.0,72.9488272471331,16.40082548257486,1531.0,260.79229320930824,56.267194097094524,139.0,24.279678440832154,5.245488898319207,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
