id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.6047562509708,569.0,68.19464445645829,13.373259202541801,1458.0,249.01779011148176,53.60766686411204,253.0,42.80985163499571,9.024660932100787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21579586910366,567.0,65.76276006037514,12.698776432912068,1514.0,257.80200154242493,55.486661485637505,217.0,36.439598921073866,7.67038557896678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4164692114527,565.0,72.30424066201836,15.565116365323957,1639.0,275.5709024591561,58.83249435437046,70.0,12.223645383287677,2.57433693253693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.67956603177134,565.0,74.10924749215381,15.795078249857633,1383.0,237.11827933473407,51.20622416009678,284.0,49.17079311410897,10.52157848367974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3606864408335,569.0,70.43370651956599,14.60220142288629,1582.0,269.61392209578446,58.00245110840279,98.0,18.22104108684578,4.101772683441242,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.6105048152641,571.0,70.12939106888602,14.928497051896692,1575.0,271.5520460372861,59.16363280452364,110.0,18.33393549006211,3.997690111366488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02483283099974,563.0,70.03479729803279,14.561938176547391,1571.0,265.5623350168194,57.31396209492758,150.0,24.6072217687565,5.276147244257548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.93479613049146,558.0,69.5771594291341,14.640017515826248,1687.0,284.37574132031034,60.593580176569965,38.0,6.060607049134558,1.2926613413101908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6488170594227,570.0,67.92017435632827,13.133506639749267,1676.0,286.01413551690615,61.766958381557046,28.0,6.223495626204686,1.674790512600779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.50944693838665,544.0,74.72804709271351,16.708555588705593,1577.0,267.19098196354616,56.56030018608572,107.0,18.239046422586224,3.9516903364023857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.45307181944764,576.0,71.27047205358281,14.506709805386903,1550.0,264.61547506773167,56.98915621195029,148.0,24.435378206652253,5.210318262115313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.928733531916,564.0,69.67072512578075,14.024977681844815,1607.0,271.8463307653006,57.81048822028098,105.0,18.506434737110723,4.030972481229052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5841114374081,570.0,72.11218083240777,14.993645461225757,1626.0,272.8745420615319,58.24372930538592,70.0,12.1917798482265,2.7146764108030697,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
13,0.054,5,361.0654097807049,561.0,67.44452491144253,13.129218108032202,1660.0,284.160913872343,61.883275137588214,39.0,6.1282939551654,1.1456240028026994,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,9,359.9926131724116,577.0,71.14035717349968,13.984555244104182,1610.0,270.77136504032995,57.922047675492344,110.0,18.18520034905002,3.593713271478953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1332877319516,575.0,70.27992315758448,14.471907113988824,1642.0,274.29635492400433,58.51323420473879,86.0,15.492394581246572,3.3750499058991332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.4777130933698,569.0,70.33263258458886,14.343680649069888,1587.0,271.4087759694386,58.267179518936544,110.0,18.261167631520177,3.8090112517939896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9698255981201,564.0,72.15270543807789,15.880029609926412,1568.0,269.7891664553685,58.48464240764464,112.0,18.333132979293794,3.8550232951969967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1159727831172,561.0,72.90222083353538,16.3164197647854,1530.0,259.65885854574447,56.43917432889258,155.0,24.453161626246434,4.79968434888126,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,360.5005982848167,563.0,69.54470088076563,14.538964437804502,1550.0,266.3032676719234,57.63200065782374,147.0,24.21346809308691,5.099470144399081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5277071341858,572.0,69.76824050025643,13.887795845893105,1590.0,271.92923810265967,59.28516548282151,109.0,18.34959087506541,3.8455493018917264,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2197511435037,561.0,72.39516935502495,15.431062186910145,1615.0,275.4950516860876,60.08963080926131,64.0,12.163446891895196,2.7702960591562316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22491125030365,560.0,70.61275548387489,14.78042663632969,1473.0,246.93177288700582,52.41107495244379,243.0,42.6025504685564,9.163285773966255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.46390813710036,564.0,68.2093312795699,13.977770552098834,1560.0,261.5729039913733,57.083436986370046,165.0,30.292160090704737,7.109795120889609,0.0,0.0,0.0,0.0,0.0,0.0
