id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41462047911546,570.0,69.4312581148156,14.029169789604106,1699.0,284.4813414410842,60.16694533769243,39.0,6.111864607073025,1.2331547576963418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44503868095654,553.0,71.75001011064968,15.80230536397823,1554.0,263.7705721098654,56.38084601720612,144.0,24.495461598203356,5.137403831850653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.95746999293567,566.0,69.5982862402993,13.710909319852455,1653.0,278.01201112155826,59.26422114737443,70.0,12.479265143966217,2.850636785784258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2207436700399,558.0,69.89291812135284,15.072900760729846,1653.0,275.60992905704626,58.59397833951671,75.0,12.296184137452697,2.563945479301763,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,8,359.86882957719945,572.0,68.04296286186927,12.518342947393998,1613.0,273.7100767517572,59.117195286183815,111.0,18.38751765657709,4.010711178055786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.30125516146893,570.0,73.34772551590957,15.357882018619401,1605.0,274.49898562601595,59.2728481197166,76.0,12.385362453551945,2.5938509866547412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3430680442862,554.0,71.09001711612903,15.40797827191857,1608.0,274.1657022325092,59.48611618742049,74.0,12.17588584202058,2.7591786157571656,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.2204349209495,557.0,67.63203695609023,13.485644599909206,1602.0,273.9406930725852,59.06677233466608,106.0,18.43646244157904,4.13586646382105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19395072957747,554.0,70.92748273364586,15.594167449267776,1642.0,276.82960168705534,59.01027132383324,73.0,12.286507823441482,2.7339707072815473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.96423854505304,565.0,71.68255729634802,15.372665126004815,1641.0,276.14914102424376,59.58524278020406,78.0,12.258161546237424,2.4434372717618476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9318473235911,554.0,65.99319922784393,13.097108516496252,1510.0,263.48455984342667,57.60276119988302,177.0,30.655655170703948,6.763993584678995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1908768414794,559.0,72.22536366306821,16.193287678176496,1624.0,269.79339711294256,57.07058202044122,109.0,18.067401391184898,3.7559561956521823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.04152260326,573.0,69.46568657177282,13.826168877194405,1631.0,278.49973554229155,60.154246320860615,78.0,12.144153200924697,2.632189505587329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.57180594517797,570.0,71.78957473349512,14.639003306703023,1589.0,269.97657433095594,57.08282822773572,118.0,18.27139720679651,3.773114979252296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.24241373718206,570.0,69.5593104252457,13.820147193829682,1619.0,278.352514612131,61.03583370817193,77.0,12.09933745540522,2.481296867208207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.3969848831259,564.0,69.23585045684925,13.685976999671023,1595.0,271.1536559556444,58.755180896183624,106.0,18.294249470295366,3.8600281682624322,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
16,0.0,9,360.5445651679266,564.0,67.46810085185378,13.577340719019801,1625.0,280.3332851748411,61.15688496600621,75.0,12.206442804221815,2.495619736483345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.04613426303695,563.0,73.18440368231407,15.670300520775282,1544.0,262.23048055741504,56.04796478228303,156.0,24.621863930520522,4.986711981798271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5604880528564,551.0,71.41127881501959,16.113005088048684,1539.0,258.20405836879706,55.00237523623127,174.0,30.606136027718563,6.763489371020374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.29143187499267,558.0,74.96607166620478,16.50265532020103,1639.0,274.8831994197337,58.43581612327475,61.0,10.207872584728612,2.271029850912615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.3125919388483,566.0,69.89574137341157,15.16833955970539,1676.0,281.88965875402164,60.277510283529104,33.0,6.1063478490092296,1.515409341779964,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,9,360.3715595590198,582.0,71.38132378822431,14.50627326689865,1547.0,263.9450277715087,56.96136330173315,144.0,24.762067745360593,5.547568113556858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.17894442433,556.0,70.23307585425675,14.731530352335502,1699.0,289.79222897630854,62.602215643244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.14482593652707,558.0,67.69891709278662,13.720793361033566,1516.0,255.7472216388864,54.29620177985522,209.0,36.612841715655144,8.050726529382736,0.0,0.0,0.0,0.0,0.0,0.0
