id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1201853506814,578.0,70.00599350765248,14.040602626370555,1655.0,277.75980608968246,59.29329173660323,79.0,12.329688039272135,2.4339084927912618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8256152596937,566.0,72.23044742403482,16.16848132774056,1621.0,275.49464470539084,59.90769911052018,76.0,12.289744801145787,2.6040175842744415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1428847406816,557.0,72.46919032229692,15.738268742970728,1692.0,281.6299863290905,59.51941479109077,41.0,6.092973832740215,1.1312214106621743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9577645760791,559.0,67.72890653357061,13.718062888606944,1725.0,292.44484899540015,63.32967938150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4432068030571,562.0,69.91818749187506,14.456404387044255,1604.0,271.9260957401745,58.28880536650746,118.0,18.244831718150742,3.7977135561888264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.8922598630912,564.0,68.7915438818969,14.347270912047826,1644.0,275.38125882695226,58.846245339253024,69.0,12.318372424102199,2.7296036068077583,29.0,2.9000000000000012,0.2900000000000002,122.0,0.6624789292037042,0.00359736337408922
6,0.0,7,360.19424794714473,560.0,72.0555637215353,14.700753129768477,1611.0,269.77237912978694,57.35590855795115,110.0,18.311376136456957,3.8433657679931152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0284970348245,562.0,71.27908931197483,15.565143655943958,1636.0,276.65313372940165,59.07820181106461,68.0,12.195665486380914,2.534350431490849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1782143110854,556.0,70.8589426965877,15.345003442886084,1538.0,269.27807011984237,58.36949125937561,107.0,18.52254184236913,3.9451571045139784,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.50125869720796,573.0,67.67877214182154,13.814718859394155,1593.0,267.4309107366234,57.57576564300296,142.0,24.94203324908094,5.4217637686389475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.21996960165427,552.0,69.9935140199776,14.875969798279696,1668.0,277.86355545473435,58.34211951441052,74.0,12.169934223792373,2.507728380074153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,361.1614184160434,565.0,70.07131400832344,14.064928827613198,1594.0,265.701792345288,55.942871268461985,146.0,24.523598013463978,5.460543579178502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.32888615267944,551.0,69.0781890192767,14.10789617687662,1719.0,284.83452283377306,60.733883700170395,44.0,6.202124158265651,1.1509331614983993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.04792787016896,565.0,70.28148591531571,14.639326497017887,1582.0,263.70283711974434,55.733730857438346,146.0,24.63813797630693,5.058408285353454,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.0,13,360.3847756339709,572.0,68.25881006165633,13.688525037293571,1562.0,267.3184538347659,57.85929680072795,148.0,24.436593072618056,5.211206762673613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.06916694501206,564.0,66.86285192790409,13.659503808759803,1667.0,280.8717963540807,60.407287825766645,79.0,12.322742266141685,2.505463564610849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5630733978381,555.0,74.94228624576239,16.274393340104005,1664.0,272.99624564078675,57.37733430184068,64.0,12.23005511858159,2.8464254453758784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3715043581091,558.0,71.20581624519126,15.648619760788279,1607.0,270.6172942911076,57.726327229046085,106.0,18.271050098257238,3.7058484197125057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.89038645951103,557.0,67.85217987074955,13.474149786519938,1559.0,264.5976944204822,56.89789827748727,150.0,27.56533431565216,6.263483353102109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0478171784864,565.0,73.99855152650629,16.45940672124409,1467.0,249.76600891554844,54.10689020013408,211.0,36.3506951634374,8.029169475534697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.40239164683544,574.0,69.08833233221209,13.89680252108561,1652.0,276.64703483447386,57.75763611376835,72.0,12.33623810134498,2.5267983576193456,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.46492136877293,562.0,74.55045431468638,16.237068035254026,1571.0,273.49740532457383,60.08911341238162,70.0,12.062878985440557,2.5039415485460426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.06885752116165,550.0,69.77314642836305,14.205045027673739,1620.0,278.18793799417784,60.59587598487862,69.0,12.149224885967127,2.677145753308712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8014169794312,565.0,74.5762539835269,16.29616498179245,1526.0,255.123977702287,54.20749149541495,184.0,30.304825236866392,6.428878961364179,0.0,0.0,0.0,0.0,0.0,0.0
