id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0157593220754,551.0,71.47136639691635,15.030568149473313,1643.0,281.0419284581138,61.063918750466286,37.0,6.015882947826241,1.2108181411749324,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.5470219626665,566.0,69.1784344000867,14.173803793139006,1646.0,278.6934398241508,59.41441554684277,79.0,12.262427415341138,2.4896231688868706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.91350816560276,564.0,70.63302212537897,13.871221837795952,1671.0,277.2429364625992,58.66175998688896,74.0,12.160695119429558,2.438012331183117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.6170239880939,575.0,63.8130503690214,11.629728364564505,1529.0,265.50733754677725,57.68478054011316,160.0,30.82804832570795,7.358997561819628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0415723261102,558.0,67.08004442764921,13.397672936206538,1597.0,268.71562306047133,58.498135822859474,141.0,24.317599965521318,5.055487302278336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2472960906134,582.0,70.02852412508571,13.564962391979995,1579.0,265.9674527819378,56.874608409646896,142.0,24.332809922225852,5.197105926859039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.28489844848644,565.0,70.41643849556556,13.97244095962311,1632.0,271.27817198978687,57.69875756079242,110.0,18.421205375126537,3.8680065895421176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8306424772816,566.0,70.24049054083127,14.544673538965718,1640.0,281.44914666086095,60.209714885527816,36.0,6.041924339092612,1.32401242419703,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,17,360.2926748856187,568.0,68.84633202266036,13.51614942442624,1601.0,267.1812926225911,57.11395585978129,138.0,24.309286468168263,5.367470835480522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5286862128283,556.0,72.41229148917554,15.163066377938751,1547.0,263.4219591000439,56.78908620504245,140.0,24.393026922193513,5.261269808016916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2125157294904,566.0,66.01768719024813,12.542491293066892,1593.0,275.78636348634484,60.507657459376915,94.0,18.33068305504393,4.318157046521443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3519080973946,584.0,71.71792424963624,15.646463172082386,1682.0,285.5435976951982,61.30279468064785,17.0,2.8443935052319778,0.5827861729352771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.52985536674424,563.0,71.06237230966781,15.00084242164307,1651.0,274.50315690882366,58.09576617210284,67.0,12.134021025830558,2.648432079690798,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,8,360.46747805376157,572.0,69.53970119478203,14.267423674462666,1589.0,266.2616861984963,56.71297514851379,149.0,24.408920792854744,4.838636798315508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.18417475814323,556.0,73.49068467505693,15.563877718208257,1580.0,273.3311518261764,59.832196967446855,72.0,13.293109715488045,3.0490386588442595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2500411079524,550.0,68.84743162038976,14.560952674365213,1649.0,279.09986526298866,60.082301866324244,82.0,12.213990356655085,2.3445282791547526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2646058896489,565.0,68.59545505103216,13.41623589214324,1647.0,279.56019970771035,60.56337579918902,70.0,12.080795230154324,2.7238326770531196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14402437025734,576.0,69.47761870320213,13.944429572043994,1592.0,268.1548480744757,57.224745946597196,130.0,22.368220577694352,4.865148670511091,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.07325207898594,576.0,71.87504094823548,14.529766240351702,1579.0,269.792935124228,58.35511825282732,102.0,18.49737805015827,4.0843657687491355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.32738713586076,559.0,70.16819891440326,14.374645455908963,1537.0,263.3817822577288,56.91635454633974,142.0,24.260106932923694,5.31453967965324,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,360.3617831303806,559.0,73.11000313923024,14.989711343923315,1547.0,262.6450037914559,55.29519298577177,141.0,24.318986517773684,5.33287114821521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0692850891005,562.0,69.11268904129189,14.87975534044442,1686.0,278.79566949467323,58.97500548847864,76.0,12.24879944185637,2.717212759140708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.11944533355137,577.0,67.39305521746459,13.071670410691304,1667.0,280.4611925710281,59.7752841637608,68.0,12.18134757506194,2.828891845412187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.30220416128753,567.0,69.09008377253417,13.928994097092334,1677.0,284.85582871812284,61.16215412372109,33.0,6.185191796659752,1.5332007838348154,0.0,0.0,0.0,0.0,0.0,0.0
