id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1165915919539,568.0,68.10572325599023,13.744815521426725,1576.0,273.85598092287427,59.71132260201221,113.0,18.18828203951947,3.647198689031527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95674491475154,581.0,71.56264151449251,14.477450548418922,1644.0,276.28092850769855,58.547303376146274,71.0,12.166125167757103,2.5099895969676256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1985614926489,575.0,73.4854962767128,15.885615856554713,1697.0,286.6752786446656,61.40912334736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29568258471204,569.0,68.28497953777358,13.463948411822333,1608.0,267.3660544187984,55.78344702585632,146.0,24.577559919470925,5.222904961659685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4420704462408,577.0,68.77209320960024,12.916798786418598,1566.0,266.70847092605686,57.51770174668955,157.0,24.596209792167947,4.9572991270592395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.08250898762367,567.0,71.77179983551822,15.355133874299218,1543.0,258.01202312463914,55.079771998357415,196.0,30.477552667532148,6.123272605342144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03446144713286,571.0,70.59442850560194,14.983949193492869,1500.0,252.90405067285178,54.370178216957335,207.0,36.54926045637578,8.347774186356077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9485720469333,564.0,68.96889202341433,14.735989551553258,1535.0,260.4733090650836,56.0453827030051,191.0,30.623828323749464,6.220802878585126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4709932878505,563.0,69.64640917317304,14.281306429816123,1594.0,266.3455532232505,56.10322325018006,146.0,24.064784778617994,4.9257159974711895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6621609163199,563.0,73.0813385536138,16.34391273223717,1565.0,262.4862795418149,56.47275157370718,146.0,24.64794659617434,5.320408429073901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15568370008424,562.0,72.45812416523164,16.18689521009593,1563.0,269.0637939371344,58.40975225232161,111.0,18.522497855607515,4.045782495871076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14993194031564,563.0,69.990005141148,14.655667322602401,1472.0,253.4380504389309,55.3482782961595,215.0,36.72606303864638,7.882365774829134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2721582573995,567.0,72.02628128965692,15.304771919035522,1541.0,257.78202839175486,55.58709080335552,190.0,30.295409988567524,6.178089447108932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1973084833352,557.0,74.33352230759678,16.523167520911247,1536.0,261.5354070687125,56.10128069617811,146.0,24.28655314792988,5.04668825058165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.10816437393925,570.0,69.01225369971095,14.281274752267295,1701.0,281.6399951200342,59.216340140555715,41.0,6.133229288688513,1.2621514086102958,27.0,2.700000000000001,0.2700000000000002,122.0,0.6624789292037042,0.00359736337408922
15,0.0,10,360.16777457332694,562.0,71.20146044260912,14.698576727095148,1716.0,286.90679485865206,61.3503423825753,13.0,1.919143128180748,0.3569269531443231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1750573104793,570.0,69.2753188139441,14.384973938792369,1594.0,273.0539833955807,58.92992723011543,100.0,15.666820161047406,3.2151065890271355,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.0,11,360.34825093052035,568.0,72.53366447580265,15.493907724620389,1407.0,244.7461610979862,52.88576199139596,253.0,42.742400982433224,9.14667222050319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0144459658085,573.0,71.6331679972532,14.567570959402145,1542.0,257.63452537800794,54.7121478705525,183.0,30.82877325014267,6.6213784021577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.34388621289156,567.0,70.1068642867173,13.724342905269117,1545.0,268.50691491610087,58.60231110467555,101.0,18.195506258965256,3.9676996550057284,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
20,0.0,8,360.1527209659773,570.0,73.41920289584036,17.37681526742157,1512.0,256.2137392328954,54.72154465543385,176.0,30.38413391139157,6.409349023500553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4848070682914,556.0,68.8158483733813,14.106825284935576,1506.0,255.1238125419004,54.71655161075162,209.0,36.125202189553384,7.914770387408479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01473406626263,569.0,70.33915939220677,14.311312640966475,1556.0,259.4441387518044,54.63040331987294,177.0,30.273339183894038,6.517393991483249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.84606799567274,575.0,70.78523391251242,14.3791578318387,1598.0,280.5090320530765,61.73767329374236,32.0,6.04911189868266,1.3701019234204255,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
