id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2696680551102,583.0,69.92821898890759,14.638706532424237,1633.0,277.7093481329962,59.58705173965333,73.0,12.381064902986042,2.6760158435494854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.27552738204673,574.0,70.96719202920073,14.669585036778697,1645.0,276.6798863407845,58.533618794620374,64.0,12.362289715241234,2.9335358291465705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8750662222058,558.0,67.55600210947166,14.118978624190643,1590.0,272.3769117625447,58.1437323487824,107.0,18.20417381603846,3.739586064217249,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.6805244939258,567.0,68.63686301205264,14.032501822019297,1633.0,273.3345866482632,58.1736903928107,107.0,18.32901928833492,3.8845085607997327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1855125937358,555.0,73.88045806214046,16.482804116852108,1558.0,261.75398971356714,55.96690698385107,138.0,24.549123885657103,5.484219412537636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.88022495045635,561.0,71.63119465423624,15.059160070441893,1579.0,264.2265675772707,55.977839184712295,146.0,24.298603135472945,5.3430152693959885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.23352219495246,564.0,70.98395292682399,14.612847914337427,1598.0,273.8239620709985,59.80471371353511,75.0,12.425377398861137,2.645147392666344,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.08328783252625,565.0,73.06107709378124,15.384493385043736,1551.0,262.5326732035953,55.835425338128275,147.0,24.44282351876071,5.043709955887476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0931199198721,567.0,70.44673629798629,14.642525704425093,1445.0,246.5536188619237,52.705965219752585,258.0,43.027800289351624,9.020175174021713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36212587677244,565.0,72.01429122280454,15.153705985930225,1568.0,269.61163872576486,58.9093512084012,109.0,18.403582971483925,4.158140455013605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.05125076557835,575.0,72.2980027944146,15.115728823554267,1571.0,263.6279796671214,56.61588620870234,159.0,24.211130612979833,4.846439493397556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16456757091703,578.0,69.50739944242791,14.420881638247163,1567.0,260.5117738353864,54.71486573439742,179.0,30.01965107044111,6.456032946639869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.59250885341936,571.0,75.39613518384797,16.50618068780845,1540.0,266.52133794165644,57.76549778782034,111.0,18.21598146045609,3.8303875651520807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.24474085675024,564.0,66.26732422572404,13.215213293904352,1693.0,291.22010361923157,62.928000082359034,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
14,0.0,5,360.09221816796173,556.0,71.78623566863882,16.534986411649797,1585.0,269.7731049095007,57.71696497857993,107.0,18.474379596025692,4.11283402448629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0781105128484,553.0,69.8244260965925,14.941726380572128,1630.0,271.77079915574944,57.81716683851282,114.0,18.446590276218195,3.8236079213814373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.42044422448595,572.0,72.53070921563022,15.047569039559454,1589.0,269.197456595556,58.1319100475793,107.0,18.288230592598136,3.8707745573180996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.5264064517418,572.0,72.98788928262216,15.447702089536122,1633.0,272.64898972361715,57.59645947178509,70.0,12.126721396740358,2.6317933094898396,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,7,360.36193196964155,554.0,72.0365223635286,15.053523892135223,1552.0,263.80957811458046,56.82333818383406,152.0,24.211879290905415,5.2266272200366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.56197068747196,562.0,71.3467541663958,15.091216715590123,1625.0,274.69532084736915,58.98184981843972,82.0,13.968016250078811,2.988701151033184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.191329089151,579.0,71.15696904512642,14.775114012599365,1583.0,270.59138988094475,58.05313014154602,112.0,18.329122674952696,3.759148488039899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5523647523339,557.0,68.00235069776804,13.608305408658097,1534.0,261.3461625698039,56.36562730117586,191.0,30.71936797382565,6.431893501833713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.74505829274995,566.0,70.61633516315166,14.802408221982416,1682.0,283.4968679695071,60.160409010857144,34.0,6.067528888589749,1.2766659633359474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2687234491956,554.0,71.14296124011257,14.555967014624368,1523.0,252.03785272530484,53.04028639770038,214.0,36.822218171443396,7.8561240631253275,0.0,0.0,0.0,0.0,0.0,0.0
