id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02970146883916,556.0,70.99079480984558,15.716483878969944,1637.0,276.87708205629093,58.33619312091681,80.0,12.14400664486625,2.402894159686813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0653819628739,552.0,73.65949164770488,15.71701495778049,1619.0,268.25096071074506,56.479198776203674,106.0,18.209741250201876,3.875615309679344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4114254739562,555.0,72.3744828833405,15.194271415080312,1560.0,269.34108992010914,57.985737041772836,106.0,18.35055060770643,4.187324189056658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.8266063396667,581.0,68.52951229958232,13.649359046314537,1646.0,276.1422578801445,58.38903475388308,71.0,12.058491486513441,2.520101892562417,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.21838261632655,551.0,72.54282336622204,15.543256634825736,1525.0,259.06233277511717,55.10596563839562,165.0,28.621278848965876,6.351843111853023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20063753677766,567.0,69.31697007861699,14.28989693724938,1651.0,278.63519253032393,59.613466091583554,75.0,12.057208116976,2.4473959500826514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51952568183066,558.0,70.24685537827818,14.370720108852963,1676.0,283.90062970069613,60.863511274667985,33.0,6.052952214063959,1.5200176915566206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8339287595007,569.0,70.44376328701152,14.88937627995181,1652.0,277.5570402363315,59.15336476356159,71.0,12.056728592777194,2.5162274512313196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3085402115688,563.0,72.25252467630294,15.523229920503592,1588.0,269.3957351978985,57.400478801153604,115.0,18.39212760353083,3.7596933978187246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.947539461974,570.0,71.85789235246524,15.67704474370209,1695.0,288.1555718875985,62.54253096810975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1443999550769,582.0,72.16426954502843,14.632281692056594,1607.0,263.47797170892153,55.132023468426986,145.0,24.42716530780999,5.2330700799322685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0999200677375,557.0,72.48886400741405,15.747147182544824,1499.0,256.7231497870021,56.66581582733791,174.0,30.814355861669082,6.82244574102099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6917747766258,563.0,69.80575946870613,14.585153676892384,1679.0,284.2654497721982,60.831451519199746,34.0,6.019549387286338,1.3578693266990107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.09557019975716,564.0,68.62234890415182,14.05028232089473,1521.0,258.91557700355327,55.942588702573104,168.0,30.80997779141967,7.20995071416932,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,5,360.02706229738544,568.0,72.23400634103535,15.211615211112417,1595.0,273.7026118247151,59.25262665464212,72.0,12.180197245417279,2.4255773929971927,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,359.99255246387287,576.0,73.24861606582256,17.689113732664552,1518.0,256.46853982453786,54.9288037212697,187.0,30.286919380177785,6.523896000840563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.37011053384,560.0,71.69491136666745,14.325274931860777,1536.0,264.17770249847854,57.18408941624464,147.0,24.133090455927885,4.9813789456824855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2928988736483,564.0,69.9435408971,14.54510835961643,1537.0,260.50457517090865,55.34545091388956,174.0,29.72216094207755,6.147899094651525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3711479045497,559.0,72.2915527052041,15.364328362880846,1527.0,262.9372092435237,57.2136617967368,152.0,24.830203353968965,5.173890703218218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2089332084828,556.0,70.85238153705362,13.964005051101386,1638.0,277.122721270818,59.10194905048163,71.0,12.128615073640146,2.5328955719899575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9877863509326,561.0,74.06854476923078,16.8250760312997,1567.0,265.965958305424,56.932091297594006,104.0,18.29896812590606,4.060039378457302,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.4365501555055,555.0,72.93332112656024,16.129577250556043,1512.0,262.7927760052121,57.05164228947421,145.0,24.311953192114245,5.128312953751854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.04130608138604,575.0,71.08549232890972,14.684584970450718,1615.0,271.0372659107223,56.938524925103515,106.0,18.177454132168066,3.996242488069006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.59715567674476,557.0,73.814457096158,16.0085215048992,1634.0,279.9972614542161,60.19101815737341,35.0,6.19309122360418,1.3352709658956028,0.0,0.0,0.0,0.0,0.0,0.0
