id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3771048779468,564.0,70.71779719408902,14.63661904695489,1560.0,265.07284971947365,56.72327290545467,142.0,24.38693257155428,5.348536793516105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.489333856995,565.0,72.17638379065635,14.874232776971295,1544.0,263.51034651836017,57.01486853494329,150.0,24.337158546752327,5.217836850921765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.01071591345715,556.0,73.41948002007788,15.458319693895303,1455.0,249.80094973317978,53.50325962066338,225.0,36.83167711895738,7.80647595296351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0917751296269,561.0,72.12388132965673,14.979164536439361,1549.0,263.6805919425927,57.420525368980606,143.0,24.330351147123423,5.2344903343498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31133371147223,568.0,69.65407626085826,14.592859286464751,1625.0,278.1020900799738,60.0940463861833,70.0,12.288708577082117,2.8071513606624436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.71200265033997,558.0,74.96036827368653,18.310058709966334,1669.0,279.26012240050443,59.76017363665866,37.0,6.014672079115658,1.2681114164916896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44016421243913,555.0,69.25689869824978,14.49960241582132,1711.0,290.7892037948518,63.04929884515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5511974968065,558.0,73.26198767378618,15.690767868468939,1625.0,274.83531192568347,58.29666754182535,71.0,12.193483246436509,2.631336766225132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.29574220699897,569.0,75.43907142754203,16.697815076946807,1585.0,258.56121612012,54.318905799487695,140.0,24.342184924580497,5.320944564300556,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.44507234622125,568.0,72.61202196441758,16.69777065034715,1508.0,257.2357840092702,55.638692689928945,186.0,30.353479892333212,6.231462376443249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.28089532718684,555.0,69.14231383713616,13.687977961147832,1634.0,278.81739252799133,60.28612736855145,63.0,12.148933596406751,2.8153870032355948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2627148285183,549.0,70.09525330874229,15.028149512685726,1654.0,277.84278201168087,59.759797623785104,74.0,12.160373977487748,2.5633156187873998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2233949216498,558.0,66.06453953176975,12.923893301762925,1731.0,294.15407466500886,62.369110124613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0275132948884,553.0,69.04486534469332,14.501071549372359,1586.0,272.7570548908537,59.70732256601756,106.0,18.37305600068426,4.033882846295581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.38325592618145,574.0,66.90555299988932,13.09746716986084,1610.0,272.729366116343,58.5419672359535,119.0,18.42996955523757,3.6445807161788757,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
15,0.0,8,360.06466065261657,568.0,76.53176541701131,17.092162595841074,1417.0,240.86058992785334,51.6324089063221,243.0,42.681793004777504,9.539766973949932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.72780181363873,561.0,73.84457817725018,16.75792982113492,1695.0,280.43067259142697,59.714268817765976,32.0,6.061301953930879,1.3898021516758525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.95092370930166,559.0,71.78678609387671,15.688293242694824,1678.0,288.2952902120855,61.77646579392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.24729748068034,574.0,73.53687415506838,15.962701990749574,1710.0,284.2483317346384,60.425475233507164,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.31665428581124,559.0,76.2378534010958,17.149181250630313,1659.0,281.70697038474,61.03954289321305,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.55212379454684,568.0,71.47236083327536,14.76526548841622,1527.0,264.3198292988029,56.97829867437141,141.0,24.387236674625065,5.342370150521364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.20037690190935,563.0,68.15067162353299,13.614704206086444,1621.0,273.69320292399664,59.514827275792435,102.0,18.21762676752264,3.9491144590914975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.7126873474367,553.0,71.25778423580859,15.123149019690853,1521.0,264.55205839265335,57.36938863633679,137.0,24.280673031603122,5.322469289635057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.48223271398336,559.0,71.59717153006703,15.135510342180007,1608.0,270.14922752208196,57.402820956135294,106.0,18.392690508585638,3.924135522611013,0.0,0.0,0.0,0.0,0.0,0.0
