id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18515992571173,570.0,72.30449816770162,15.722445487139552,1666.0,279.10291243170025,58.96472961903733,49.0,8.787331141294642,1.896546906533676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.94706043559194,564.0,73.21250584643398,16.39421207099136,1628.0,273.36830807809525,58.649780487898006,75.0,12.303159781865887,2.581719589410862,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,11,360.02564198792277,571.0,68.96974791016818,13.772826989930119,1662.0,279.1527902077018,59.861905084966565,82.0,12.14197811873457,2.2632238752747695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0173633574521,574.0,77.44315413541962,17.245725722893226,1606.0,270.4651094304403,57.59548892937787,71.0,12.239018352617375,2.637775867571444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1935044863695,554.0,72.24573351866572,14.802523605809888,1677.0,279.54942875946523,58.48915270348034,34.0,6.036535023312557,1.4211940069155036,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.1502506261849,575.0,71.76951513033661,14.14689449626448,1640.0,274.2473709968145,58.24213055183367,71.0,12.095448950114363,2.5139543345461792,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,5,360.04958298263665,560.0,72.24801637902347,15.604560031141135,1631.0,275.5491515225601,59.06248963253191,72.0,12.249978959888114,2.614168502239734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51535788910314,567.0,69.95980598952205,14.551340303552216,1732.0,289.96840878201147,61.581670490242345,1.0,0.29878524904876536,0.08927262504913273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.62034257617756,568.0,66.96392532888807,12.605275560689018,1692.0,284.81905599037066,60.61397316777207,33.0,6.0535926081666025,1.305434519007787,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,359.98726489594264,561.0,72.40432017059268,15.573767693466863,1676.0,275.31752725329335,57.5418837440466,78.0,12.331969485583166,2.6844977766840254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4333870953709,568.0,70.5200101619645,14.592614218422769,1567.0,265.28786114026786,57.35405984929531,136.0,24.26048790071083,5.140363987093042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1923361228336,564.0,66.75106963268061,13.24034996946336,1647.0,281.1269340406134,60.82848476573373,67.0,12.259931358417163,2.856727560142932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.144407558254,560.0,72.84024536187542,15.182720295976127,1643.0,279.16624945423126,60.75273119595729,55.0,8.054335334522552,1.4762171980169214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.98057969529196,567.0,72.82488707376876,15.321006419230818,1595.0,269.10415444537955,57.1912361072395,117.0,18.25392632278422,3.763633320917561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1632968846086,566.0,72.29586990642261,15.538370166035818,1639.0,275.3524172962505,59.07939463965414,71.0,12.381017858014037,2.607259989143071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.89147074242277,562.0,73.36618798210732,14.969951762798493,1501.0,250.20176308637264,53.15556602652108,202.0,36.49563873142707,8.26129384040849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9444328704974,559.0,70.73710977719439,14.305355547274038,1642.0,277.1065328657588,59.02254384378946,66.0,12.272666658756275,2.815857096285785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03167807763697,570.0,72.62275187241391,15.768659759516806,1677.0,281.3494972513328,60.80625284523246,38.0,6.0543332932284475,1.2227629029622125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07994859087967,576.0,71.96918658815896,15.031853343567784,1507.0,251.40221679435388,53.57005061661832,213.0,36.68867995869876,7.840336392478401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3685866957951,578.0,66.61861274521664,13.333440287485702,1680.0,287.33564339092834,62.155654588114466,37.0,6.221378653669283,1.3250312381768239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.01280518652726,547.0,70.8872432452693,15.326012852660709,1610.0,276.4705180463407,60.253483096185924,78.0,12.84070479208997,2.7358402758109066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1252874015514,560.0,71.53927972421458,16.421503712921023,1630.0,270.4770292794365,57.03358883642916,106.0,18.20600450382471,3.9663412315156013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0261752709798,564.0,69.6242671505076,14.229675717363168,1659.0,278.26682717626505,59.3179878940046,73.0,12.194563299134797,2.5822788901735216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.7710628836192,572.0,71.21168853014743,14.800958485612151,1616.0,270.56015665702154,57.74925182225167,114.0,18.52433949559585,3.7640647870902564,0.0,0.0,0.0,0.0,0.0,0.0
