id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.108061688735,571.0,73.76204033205502,16.26621642717118,1608.0,272.3133932118378,58.13343863293024,76.0,12.249741528803975,2.5159064560652773,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.62958456697197,555.0,72.57717437554487,15.4334946948016,1591.0,273.53872488842177,59.63262472052713,63.0,12.098321181929984,2.8621615950147894,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.73520461254265,564.0,67.02094573248115,13.088569869702612,1771.0,293.15576012997593,62.202525157297615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3272870455868,557.0,74.11622205568393,16.522821054649594,1576.0,267.3791960300767,57.216730972375665,112.0,18.548438781027844,3.789089425067788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4798725616573,563.0,71.90813291113439,15.201148230952514,1612.0,270.0243072353035,57.514108720623206,110.0,18.243113428013896,3.7030024414632545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.56692206972036,565.0,72.38071895721467,15.250453371770957,1634.0,269.2436090297099,56.13020678362159,96.0,18.462394043073793,4.443402195813135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1440427164737,564.0,74.35306858020245,17.137817176433206,1402.0,242.9312633295333,52.719982613251865,258.0,42.71970995094958,9.048938390050544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.03159151878316,565.0,71.15979845842737,14.919692063832114,1671.0,282.8946613201973,60.97695383484233,34.0,6.001505942968347,1.2974395906334706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3262765429573,561.0,72.65884728540061,15.274819606385833,1519.0,269.0472501317287,59.99433280085611,105.0,18.464350505796517,3.9841465881576594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2029242641239,552.0,72.03967197363663,15.885045997932826,1568.0,269.71931683919627,59.07836449843754,104.0,18.295154519357304,3.9723647290116544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8926081168003,573.0,68.81202611910403,13.379356102530739,1725.0,291.2936052511729,62.332909376432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.42989516982004,573.0,72.69055338078356,15.219328280261506,1600.0,273.93120639666216,58.867904957479894,82.0,13.444530065821118,2.8282614089135705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03200480463033,570.0,70.99779037443298,14.105872102830416,1630.0,276.76898384678844,59.34963048987783,79.0,12.284568194289768,2.4131969905704365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00863885199016,571.0,70.05812452229023,14.397237396953383,1678.0,284.02325044388624,60.748080768686236,40.0,6.008032108825787,1.1557025811629602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1112181200739,556.0,71.73792799632147,15.428711016095786,1499.0,257.81433150876563,56.560862106447345,177.0,30.57073943648953,6.7003494773537895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5225638476418,557.0,69.87663313128797,14.944810685292904,1707.0,284.11675770349075,59.01379952785609,33.0,6.141967143482274,1.249730728600331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.53128562191034,558.0,73.56239334017833,16.28133537887916,1614.0,274.3866749882544,59.95972635081012,71.0,12.093402107904273,2.5178842104111645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0707795932523,562.0,69.3734565194736,14.037888473018786,1600.0,265.73056712767107,56.170209312362836,156.0,24.99247072021647,5.159621729217003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.2710377406314,556.0,71.20098219499289,15.496706690837188,1661.0,280.98726853056326,60.407035309446684,33.0,6.123706695909906,1.4062013761297536,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.1243813436106,563.0,72.17688281592395,14.941068450150132,1599.0,269.5403759160719,57.489549681010686,105.0,18.300801219129713,3.9270644710943277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.3172945837466,550.0,68.54092884356918,14.682241100769149,1693.0,285.52741686512326,60.90005811957248,31.0,6.078235598847843,1.4620550508550167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.45962070207446,577.0,71.7722112072091,14.371924725103817,1502.0,257.82159244684783,56.27066149955798,179.0,30.525754350145995,6.659706894669871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.02402396263744,558.0,72.13003174730763,15.579590335649499,1598.0,269.49447845761875,57.787730341978914,112.0,18.477022327888022,3.8674019111447793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0470588488836,576.0,68.60168977970775,13.825656693903912,1638.0,277.152388880727,59.13665664137747,71.0,12.097736711533457,2.651180762958033,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
