id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40387765930797,547.0,70.78674997643952,15.358145627829268,1622.0,277.0639054732543,59.87014340973892,81.0,12.236847490544953,2.4666053026108035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4086190506057,567.0,70.04988870155869,14.416174081017717,1648.0,277.8965252089551,59.27861364401062,71.0,12.229280778998056,2.4282296221088235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8415714472132,577.0,69.70799015093016,13.598896182816967,1619.0,276.32528340537976,59.17415227303143,84.0,12.104730799518471,2.292673509501476,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.0,6,359.9644628022626,570.0,69.95659068014834,13.906311774274878,1590.0,271.9183973815826,58.483110750072434,104.0,18.18941158304366,3.8612177389394233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15941045135514,583.0,71.58377815161815,14.356687696364327,1589.0,267.855304073602,56.82196567603431,115.0,18.31514141095872,3.8314584703445,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,359.96102397257516,574.0,70.39689178536564,13.972124548074353,1575.0,259.2907339598266,54.5181183476117,167.0,30.471953048642987,6.82168573013803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.44662356261716,570.0,72.32463634275608,16.110940092422986,1668.0,281.7420441103188,60.27116048064536,39.0,6.0891524334871,1.1733188739447635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2511593977784,557.0,72.3616772644251,16.198468063183675,1605.0,269.46958845717126,56.98204637706267,113.0,18.23688594274534,3.644654661335042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.57891223587353,562.0,72.2603510740021,14.911543658766163,1707.0,287.8202838412265,61.368361641956845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23791651341094,574.0,71.80317312281258,14.492736780700724,1662.0,288.34689361726106,62.711314855693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1898513163178,567.0,72.18246008046133,14.501565157956051,1608.0,269.9908271187915,57.22436453521068,110.0,18.14499793878885,3.8787801415381122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.53656670865644,572.0,70.4723320640606,14.71560499984801,1611.0,273.6278783790636,58.65442945122982,78.0,14.197866963727769,3.1977694551854885,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.06328442996835,565.0,70.25728638007149,14.334365180946191,1617.0,277.4607798936808,60.46372078650561,67.0,12.28778997813493,2.7183047558813063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.410569546978,558.0,71.64773631075713,14.957360191816187,1565.0,268.0280516548133,57.90113646751499,115.0,20.6089700727064,4.64639511282846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3012209814033,565.0,69.55939876225119,13.986030807934645,1501.0,260.0673357327185,56.834943938922635,185.0,30.502985715110775,6.5442303935953925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.25235857328704,578.0,73.47200222316532,15.310212233222364,1687.0,286.59127426253394,61.12933197723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.14771226097713,571.0,72.34069625961625,15.11917273564142,1660.0,285.74044778006703,61.64807121512044,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
17,0.0,7,360.5244608423907,562.0,71.58299239328207,14.892278247669315,1582.0,270.1508573327159,58.51768773493655,105.0,18.27846459426774,4.2221950148404925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1950055224443,564.0,70.29782911996782,14.677901265498148,1617.0,271.5318295627275,58.25634010959147,106.0,18.18818424446542,3.82332587319667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1716726422607,571.0,72.46490195860851,15.680798879937344,1633.0,281.429798309519,60.77492975656314,33.0,6.177355673742893,1.329084081302609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0864594919385,568.0,71.00031949310414,15.223536636248921,1543.0,259.9791251788911,55.0441887220353,165.0,29.041580916552135,6.220250289103824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1783147382966,571.0,71.87842399852798,15.524296212914837,1507.0,257.65576231196485,55.380327063645574,187.0,30.500985616433418,6.388164967008784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.027236726998,551.0,72.97317133336183,15.55224839820951,1669.0,280.934819362857,60.12387760256275,38.0,6.111479692139118,1.2159356644334984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,361.04236233910666,563.0,70.9712527402037,15.517242454202727,1567.0,264.9264686698435,56.458678196356885,140.0,24.419180119241776,5.311084898650388,0.0,0.0,0.0,0.0,0.0,0.0
