id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9704529477381,563.0,68.58282977746542,13.814194450438363,1621.0,273.31340589291193,59.128798592695844,98.0,18.222793979412472,4.168923491119551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9827426708716,580.0,69.6273401627972,12.685568927837878,1662.0,284.3390942952098,61.663926972599704,39.0,6.121221372130484,1.2654056351576415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04714042938247,558.0,69.32643784986092,13.340764952940932,1522.0,260.3724317394814,56.20968698706523,179.0,30.383718252636456,6.515473534386759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22570077279016,570.0,70.00934311975381,13.575114149266815,1670.0,283.8981188297496,61.31490254692398,39.0,6.115741406574494,1.1591817624420304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13172250013025,559.0,67.32675388270158,12.860838649638168,1622.0,274.6314075012466,59.83738282416438,117.0,18.127704757155144,3.6183497830444904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03544330994794,561.0,68.04008093738238,14.297726323621836,1596.0,273.40131597779185,59.041706857578106,111.0,18.710799513879675,3.8965956703392424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1656381024046,570.0,70.52904893681843,14.643301942344372,1688.0,283.5328461029934,60.500592117918245,39.0,6.065712920538202,1.2256232139001841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.19836207970025,565.0,73.10600532196692,15.600167886347032,1554.0,260.9219271281503,55.01695913366962,142.0,24.224928806129455,5.464829254917219,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,359.9460431224087,564.0,68.9648296777086,14.148402831088244,1588.0,272.8925222643276,59.04998121698845,106.0,18.147257058340923,3.7652301605030316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43550514753514,566.0,70.1707671547224,14.340629619845242,1684.0,283.70051228898933,60.90458899073455,35.0,6.282523345121874,1.3451164523378076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3857070240588,571.0,71.71542427521337,14.676721300394986,1685.0,280.0201318045687,59.15129823456264,37.0,6.021437517403116,1.3051246966420196,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,16,359.99442425064365,568.0,68.81879757423418,14.655733896347424,1528.0,261.1569187902075,56.054341632751516,182.0,30.258878097341217,6.382540041510306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1178329695196,568.0,72.25041052235777,15.41203409233364,1580.0,267.20426398718655,56.59633039236565,115.0,20.591552998434892,4.501813333928303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4041803329936,571.0,72.21647609416334,14.90964433428819,1513.0,255.46522813673212,54.79593951516363,174.0,30.597830509386494,6.777953253842738,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.1715167307446,571.0,69.36764605091471,13.757011546783302,1695.0,278.56349197285573,58.79082366543434,66.0,12.265564923796878,2.970858624932558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2535432763631,582.0,71.7096604909874,14.24698656714853,1587.0,270.3595226613705,58.62014204910545,109.0,18.063711568775613,3.732128896027069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.5961679986575,562.0,71.32390941904218,14.72895127916544,1567.0,264.15908984441745,57.02565563574837,152.0,24.51853329868834,5.033388802183751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.65264532528795,561.0,67.88845908987655,13.280666780079853,1597.0,273.99044843694764,58.65111129164254,113.0,18.273116286344933,3.8516456696093653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4134864741829,561.0,71.45936233550408,15.303737584439634,1522.0,257.24306805216236,54.913541322192465,174.0,31.451452240994847,7.225033233991336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.28808356161704,565.0,68.71464693802044,13.892308555031107,1633.0,272.9192313719234,57.86140344196829,108.0,18.435409496908886,3.989876991197266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.889320170622,574.0,70.12789555608911,14.557271908960107,1673.0,283.8853477145896,61.36113405294702,37.0,6.030867534649338,1.2498498239326699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.230965333102,570.0,72.66177685172741,15.737718444676768,1676.0,278.66041281486554,59.56685296047731,27.0,6.034018149673053,1.591645316099261,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
22,0.0,7,360.3121073295373,567.0,66.23634988546672,12.673816280788232,1652.0,275.60125625471596,58.83312045356763,103.0,18.337344910917416,4.1303729501645075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9391475784568,579.0,71.50250714355525,14.589248602609034,1626.0,276.26995080828067,59.8200698771914,75.0,12.239879356537203,2.6141145466351174,0.0,0.0,0.0,0.0,0.0,0.0
