id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18773249591976,580.0,70.53835159486879,14.723883257986046,1557.0,265.11123608075036,56.805157183863834,145.0,24.439082758711173,5.175208820895016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.633448406376,569.0,69.09043518998155,14.368448307476012,1709.0,285.01950158510897,61.460093450460775,34.0,6.003463585229472,1.281890354961733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2522937833494,557.0,69.05079204025506,14.214399205395592,1645.0,276.8362323185261,58.11596704257707,69.0,12.18194266358493,2.6357539692803904,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.4671332563944,563.0,71.47176868595461,14.254721028917773,1541.0,264.1199274961788,57.08776478266611,146.0,24.549736510489517,5.434460501394608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4094920384135,583.0,70.3385239469577,14.007925728304965,1503.0,246.84488331172867,51.77071887517755,259.0,42.88000167161161,9.08366044174676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2880493447996,563.0,70.2705098491656,14.434468652855857,1587.0,271.5683423967103,59.56706418818825,111.0,18.17937806215559,3.876076287909304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7868992591797,570.0,73.086256583871,16.040133362099503,1653.0,278.6991661238151,59.43414415231687,34.0,6.042569942593139,1.3727541373539218,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.54923573087495,566.0,69.81084258206086,14.192647237480093,1624.0,275.52208567144197,58.84690521892876,79.0,12.311352578123854,2.400905447790149,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.58074484775057,576.0,68.45727419274482,14.0531500255876,1602.0,273.4348868399812,58.732648307790384,106.0,18.272463389549383,3.8067507513484857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.94143083925695,556.0,75.53424583956462,16.51305139127894,1621.0,272.3088143351838,57.81627486615858,68.0,12.174796166848013,2.6329593996862366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0030757128169,568.0,70.45345791557517,14.690922518981965,1550.0,265.34563728369733,56.58077154915364,149.0,24.240568047999666,5.049662756304367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3012522787665,582.0,74.07758039196358,14.958651916840296,1603.0,267.7499938367214,57.31314486673074,117.0,18.203692164124764,3.5514339269206556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2987401189182,566.0,70.85961589827919,15.749295109542514,1484.0,258.6699707324764,56.765354882597265,166.0,30.522981109766686,6.894911427790365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.7961558444996,556.0,73.57379062141943,16.77804082981736,1607.0,274.2752941332486,58.86830307042669,66.0,12.24689972725057,2.725052349928126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0609423247586,567.0,70.07290366324601,14.398064102411908,1692.0,283.84897907981764,60.09500106942807,39.0,6.138854017673872,1.269345232316108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3786780440986,564.0,69.7240010998011,14.973109859390203,1649.0,277.9894984644862,58.8224132749706,76.0,12.366752715325566,2.7544048549679565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0218563428977,565.0,69.52804999976152,14.679126735654663,1661.0,284.28023659929966,61.32704471399891,33.0,6.210220408706031,1.3915006204218123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.18013789706845,567.0,74.49312659560897,16.051807088881358,1627.0,276.560133932504,59.715254837728914,37.0,6.124855233552152,1.36821994462054,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,9,360.366718679702,559.0,70.53194361290332,14.88784583004459,1498.0,252.78633955514135,54.219193654400065,214.0,36.82832863173108,7.923747921711733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.84939574557177,566.0,70.89340054419095,15.289473468047005,1446.0,246.3817720367934,52.5874901008231,259.0,42.79273328164245,8.820405732115436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2211810740833,561.0,70.20023364703711,14.682512713969093,1452.0,253.25668558150994,55.51409252571469,216.0,36.55650448579834,8.110026344598024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.47621097413054,572.0,68.907008542153,14.078790751893703,1485.0,254.4824547642602,54.82190957404626,216.0,36.63691803408092,8.011866021307844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2425302858159,557.0,67.69637411744905,13.724690612666137,1582.0,267.7467690496759,57.19014200844502,142.0,24.573904014953154,5.319370452066762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.36828715371246,561.0,74.84089928416981,17.529147693923193,1666.0,279.07563852356384,59.40606354784859,32.0,6.172482606825982,1.3607313594179382,0.0,0.0,0.0,0.0,0.0,0.0
