id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29005170840236,571.0,70.3016131802805,14.660265035078714,1645.0,277.6362512040604,60.020275047284194,73.0,12.074233179371422,2.3612862225939146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9047714277539,556.0,71.22413730133754,14.523698591367612,1533.0,264.3859711937664,57.015159351065414,143.0,24.436220519620147,5.299423231698478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0583629685784,578.0,68.91821477711188,13.825471822108792,1613.0,272.7039393779702,58.314642957289735,115.0,18.46665739663013,3.6657675211737226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3717081739276,563.0,69.06162106298147,13.889026160432818,1611.0,278.8480749841238,60.485827532759494,76.0,12.097168778673037,2.614134662858756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.96799190616014,571.0,70.35743034880295,14.007067804402634,1493.0,251.29427397020734,53.22186648149029,216.0,36.59366601145807,7.948676941863476,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.08268762242784,551.0,69.18427094197378,14.087742486213656,1606.0,272.4119225661086,57.9328061322838,113.0,18.404461477447956,3.814518847633585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24921453444074,552.0,71.57525970156686,15.483696964748278,1600.0,270.09807451045714,58.380800454613265,106.0,18.485398788220813,4.1820130758233836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32372367194137,565.0,70.76826742623508,15.162415300867423,1657.0,280.80817140267925,60.29372153956148,38.0,6.079996016341626,1.2497142363049127,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.0866861763209,567.0,67.84111783452038,13.242456208468386,1600.0,274.2169942831208,59.09678205950808,114.0,18.183666238140272,3.77630071644497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.85897783738585,563.0,74.34345208838488,16.372731716372947,1607.0,273.67228224158987,58.71437949708943,74.0,12.130674933804654,2.6731045120273187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3613152569571,573.0,68.21646992090702,13.798087564676505,1618.0,273.4658625198453,58.77960334000295,107.0,18.334542555425788,3.8507063240634407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6730944969433,558.0,67.30584925337823,13.10707160860677,1628.0,274.5654421698316,58.99520228495808,118.0,18.294602111575692,3.73510362940456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2909223967431,560.0,73.07281146402526,15.847977715433245,1739.0,287.1267483503036,60.22440610621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2741320313827,569.0,72.43277251119686,15.245847837723577,1625.0,275.4221256274336,58.38495899713145,66.0,12.224835437704023,2.6871766331615405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.10750586754943,565.0,71.26216738536431,15.231007865091039,1504.0,258.40047056071035,56.419891406112676,201.0,30.56597128391476,5.893897222978457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.14940423185806,559.0,68.53368789939519,13.249560686611218,1616.0,273.0424996729525,58.47677136750921,104.0,18.429526903023802,4.110167553891905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.61418038656996,554.0,74.13277171052863,16.744601460862633,1550.0,267.7983186460152,58.34457786045404,110.0,18.196766542879963,3.825402061908408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.39702028354066,552.0,69.68684486725364,14.796255469059313,1610.0,271.926458046086,57.831555109518476,112.0,18.398978215615916,3.877417100658999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.55625152590903,565.0,72.71392653353757,15.396148884388943,1607.0,275.03245378047615,59.5226760467957,76.0,12.28686933945824,2.563166699879518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.9732249499287,554.0,66.45149635107052,12.938380612323234,1668.0,285.12448000778636,61.84109645646659,35.0,6.060638140090251,1.3549974621501961,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,10,360.3713353175003,573.0,74.02706438268108,15.400080451829778,1611.0,273.7724816622785,58.64438392310425,69.0,12.2628994335521,2.677758112426743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.95038511996415,553.0,69.04798409128014,14.192793259543382,1661.0,283.5776749068096,60.8558008281053,36.0,6.1679753617518225,1.3073348053531808,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,13,360.45689870455567,571.0,70.34930214108155,14.459066545590561,1642.0,277.64410754811956,59.64992776544808,75.0,12.06355104978877,2.414858805048498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.3276770885645,564.0,70.67112889947995,14.124558471680505,1631.0,271.0677508471282,57.86847834302636,106.0,18.48655362280223,4.200794907207884,0.0,0.0,0.0,0.0,0.0,0.0
