id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3187334448055,558.0,71.0315524110507,15.332212146339032,1617.0,276.9184093226663,60.274833832176675,73.0,12.138304325705318,2.694591796528214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3379016620145,573.0,71.31408331774449,14.78885887939943,1601.0,270.5883668563663,58.30706661411544,111.0,18.213119064596135,3.593778537944655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8206948234401,578.0,66.28794213921792,13.031408929671755,1671.0,281.65053072052456,60.1745867080137,68.0,12.142005064373498,2.67899747943261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.04292259487704,563.0,70.52618862280853,14.025114426611205,1605.0,271.0997145371838,58.180080625010554,116.0,18.525262567252806,3.825232315978771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5014486698482,566.0,73.00825898810143,15.778517665868115,1673.0,280.9981921598855,59.93431823376279,33.0,6.1302294169702805,1.3494933664457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0303513509255,551.0,68.78761891882208,14.120506616590541,1640.0,280.369607852146,60.92426315517862,61.0,11.044268090418335,2.597754494595788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4562368395701,566.0,74.19314287422394,17.021451559859553,1449.0,247.4023816419284,53.29936067062467,219.0,36.69745329634213,7.74222659540961,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0187091786955,556.0,68.9359305346041,15.32532393314504,1639.0,278.9793390757184,60.2235213161876,65.0,12.274121897767458,2.9202775778786587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97675616560434,567.0,72.17347985090085,15.8898073343199,1588.0,269.46007615996626,57.86239562253468,105.0,18.381447203357844,4.030345234416316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05811903110083,565.0,67.27568597225499,13.264351232124886,1592.0,273.1531541067861,59.1362878611544,115.0,18.3701570537688,3.675684989161102,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.48272290464917,563.0,71.7392719336751,14.841953038974,1531.0,263.881920754223,57.98938053482892,140.0,24.53682123444004,5.297007682983161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40350078044565,567.0,69.75012318582243,14.089783948348561,1658.0,277.9461175670839,59.24097465870269,71.0,12.3341689107645,2.5931810466183185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2582470650174,564.0,69.69360681548235,13.763086311157988,1719.0,290.6891033472589,61.78273430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0787365447219,574.0,72.27040746336316,14.853701887688727,1542.0,263.5996528589903,57.443565343922295,149.0,24.27519940226615,4.895439451306707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.09479794258164,570.0,71.26468383520137,14.14998690095408,1668.0,276.591973571382,58.8195433493281,72.0,12.215862130499929,2.51945294134566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1614073110235,565.0,72.66881366427533,15.592022173838895,1697.0,281.22867126577717,59.15467595007166,40.0,6.19669021826305,1.4005822821584393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2014288598414,565.0,74.2125896678171,16.812378887687316,1676.0,285.79038766940033,60.97406096507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8465555578012,563.0,68.14399884618071,13.549393731883736,1661.0,279.82901149494444,59.62121639958869,73.0,12.061664141517866,2.5976875231088146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1395033368065,568.0,71.89086230992329,14.993907210359026,1433.0,245.84056266598307,52.39331704167057,255.0,42.41237396677782,8.721957626449242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8453612748113,573.0,73.21586765950104,15.930107661601266,1552.0,262.38867459784393,56.30993580580677,133.0,24.451696634025073,5.462412470058323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0311435333032,553.0,72.28120984298256,14.873256299801962,1577.0,275.637038690202,60.22866698557527,68.0,12.094071066792438,2.5924867208721474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.13268432120196,568.0,66.97235861894652,12.945813582954576,1614.0,272.51573683263,58.01139638602734,109.0,18.454194483070683,3.8378600148479123,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.2688064661449,568.0,69.20584470902256,13.395456936139311,1522.0,260.71996409843524,56.71670533415289,184.0,30.214359307415947,6.333034230629582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.9888009073295,559.0,68.9532127902456,13.910334382727534,1618.0,275.35042029913654,59.14268358831256,73.0,12.44200543049219,2.657980808580217,27.0,2.700000000000001,0.2700000000000002,131.0,0.7113503256203709,0.0038627426393908833
