id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.010719269513,549.0,72.29179282010224,16.009711832191677,1528.0,257.3638759071868,54.8187163713117,180.0,30.363015290694428,6.418999623160008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0082717543306,565.0,68.56479805831488,14.212778625149681,1577.0,265.00144048346453,56.83665610068053,151.0,24.401351156245962,4.940591553839561,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,11,360.2296073345112,568.0,67.8689206478406,13.377741869404396,1638.0,277.9468702432318,59.74601839937286,78.0,12.156096897603808,2.4745122147506224,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
3,0.0,11,360.3401835733802,571.0,73.2035346366956,15.917423632658,1667.0,280.9543380691556,59.7754404962008,40.0,6.04307688744184,1.2452104600578668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1066684563344,560.0,71.9722494555606,14.93338342214836,1675.0,281.92552100773946,60.111623412893856,35.0,6.1054612943518345,1.3161274084443686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3309111736732,568.0,74.58259297943422,16.668281785424217,1588.0,267.11976527014815,57.148989993301356,104.0,18.423385192120424,4.207960598775035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3342614618908,552.0,70.88377081125203,14.700473606093361,1597.0,270.9585937585211,58.08494091444392,108.0,18.36883159713181,3.84297664928855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.304069923961,564.0,70.66907887964102,15.02956093985413,1571.0,265.0348407514651,56.62194739425908,146.0,24.386906704695583,5.058315283667626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8858110478117,555.0,69.82583435345991,15.201039587346859,1629.0,282.19628339614525,61.55848599170281,38.0,6.051954819314161,1.2058483773102968,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,8,360.4080499108551,562.0,72.15352599146814,15.77309375949414,1596.0,275.77603793266525,60.370205705410115,68.0,12.315682352075294,2.809046931460863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.99969973593585,561.0,72.47240677672546,15.238692068857283,1616.0,275.60927609814416,58.881351412441845,77.0,12.063906504178707,2.4819266024081355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.88224634241766,568.0,68.88511957173199,13.62943499511632,1655.0,278.9381864402565,59.14444252738648,68.0,12.2385063426918,2.764120960729383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.56114138328513,567.0,70.35249516427052,14.193872304797065,1599.0,271.27834184351104,58.58195815713943,108.0,18.514727666353565,4.213235286703205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8781449443716,559.0,71.77792030180811,15.537805615997389,1650.0,276.01098974018157,58.50322952529923,83.0,12.364631856466774,2.291881930258241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.18706789149417,553.0,70.9771808993662,15.534923238242405,1505.0,252.94444671286823,53.09539620798496,202.0,36.25331671455996,8.115684039342328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.54179603325395,582.0,66.1487359761124,12.551548049052881,1671.0,281.334201928947,60.086608233474976,69.0,12.568210557780944,2.796842460326006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3367532387506,562.0,68.0582412839887,13.935048658931507,1665.0,279.8584614845866,59.33455117920233,80.0,12.127143810001437,2.3194029068269013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.060496911237,569.0,69.69686685846658,13.758226940051255,1613.0,272.3692035543407,58.43344896357275,106.0,18.230325059391635,4.010136800906124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.60325614487044,554.0,71.2110536153908,14.933034123372819,1661.0,282.703571871393,61.630501681485605,35.0,6.125620842041875,1.3237292740163094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5503466340656,562.0,68.82050247396172,13.99354270311662,1588.0,273.04803731947663,58.749875108971956,108.0,18.13492440978493,3.6734893457607463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03734312963735,568.0,66.90694766789869,13.245110652745202,1652.0,281.122491607819,60.38205872174575,73.0,12.134796536283941,2.58172757289829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4341718367007,572.0,67.87813142764736,13.55701950701919,1701.0,279.98240381300826,58.95412850476025,72.0,12.167911764944092,2.5163992707435314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.29691741778106,557.0,67.06296971747773,13.601968542454955,1695.0,290.85543419317116,62.86960176394157,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.40063212546517,560.0,72.42059183701375,15.211412992619636,1546.0,257.13447772365834,54.19961658270327,190.0,30.585310438882615,6.353650426441765,0.0,0.0,0.0,0.0,0.0,0.0
