id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26476180826387,575.0,73.22899641399178,14.948956284176404,1680.0,280.617652417652,59.540036842938406,38.0,6.1989589084498755,1.3023539574421343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4559620771913,554.0,70.41584409348792,15.218074640114532,1575.0,271.241445955053,58.89966611313717,107.0,18.49584689073389,4.11603196912984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38433176137914,561.0,66.78418601459536,13.428193263055569,1619.0,268.98360267924915,57.23992378013721,143.0,24.32113998473662,5.118824728929557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07063917378736,572.0,68.26008456978087,13.64491598137247,1598.0,273.5633379153267,58.48902675277149,103.0,18.221159741667016,4.0684875403164495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.35010529911665,557.0,69.17623121536626,13.957720807415905,1634.0,278.71857305773057,59.88480638686473,73.0,12.216276000961091,2.5859604036053643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13958008751683,575.0,69.80828911809125,13.936893305415904,1664.0,277.99966183726724,58.739944603701936,73.0,12.193848143612273,2.4356424376449772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03501572660207,567.0,69.09716714806878,13.939267364149616,1652.0,278.80332320728695,59.21155293049064,72.0,12.099819718934505,2.6229484494589754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5084025832958,563.0,69.30778598476289,14.68834781657095,1618.0,269.8507550826098,57.16840444348132,105.0,18.414351179748536,4.124734843350858,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.09218430420844,567.0,69.85069684498335,14.554159158677276,1677.0,284.1060299864851,61.7067745662438,34.0,6.074032865730678,1.374582759709179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.403237000318,564.0,67.83560254917263,13.16751121935991,1548.0,261.3614372798225,56.38406581327662,171.0,30.804589505468538,6.82040795684055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.23916408208305,554.0,67.33431579857736,13.038801136233543,1677.0,280.29881797554106,59.96860831922499,74.0,12.369687094268842,2.607714954698548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27898796448665,562.0,71.05803204904322,15.204988128394959,1620.0,276.8758625584893,60.04379790530445,71.0,12.186419126004191,2.435922749470426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1666312584346,572.0,67.970519094301,13.107328913336552,1491.0,253.0172834124099,54.18064103032953,221.0,36.5803555451849,7.7766839921495885,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,6,359.90908207161107,559.0,70.3401625187871,15.525296969630991,1630.0,277.26093792396034,59.53416205930958,78.0,12.399705686063253,2.603955418981656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.42603091978737,572.0,67.52104226147218,13.391593305465031,1555.0,268.13280764877015,58.115439823657525,137.0,24.444875196536195,5.309167342134579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.30373992285615,570.0,69.72228398774156,14.587591741807003,1544.0,265.98190680161616,57.71524196055618,141.0,24.343297806809048,5.312490509009233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.02595333613,580.0,69.34758413740369,14.603558796008002,1646.0,278.91212479374747,59.83177662477229,69.0,12.083871739409798,2.913176162857041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1265899342908,573.0,69.74492767267748,13.855231227334437,1633.0,274.5222599064753,58.24361359258119,94.0,15.860319019962004,3.3265643928592117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.19613001612197,582.0,70.44941719324652,13.475270516097162,1613.0,263.4931161895156,55.47356536529509,135.0,24.290017491380215,5.307423985534377,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.4529997516628,568.0,71.48802015673633,14.699700558152077,1516.0,258.1315514992112,55.67662135814436,180.0,30.544642408407242,6.615043771988562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4308753284944,576.0,66.52895514064294,12.36038015156348,1573.0,267.0509820299799,57.19928155154752,151.0,24.581054701880113,5.062767535697146,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,10,360.42531295492483,571.0,66.73740436286182,13.276458126429432,1706.0,287.11212761810265,61.07225678562063,34.0,6.151738063419237,1.3394196023011573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.93848184492094,563.0,72.22818637192017,15.665522972571562,1578.0,269.6394771547789,57.755953387085455,106.0,18.35001367641047,3.8406026459798306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3645688973017,566.0,67.75140349594106,13.285204329683388,1679.0,280.2389324684562,59.11139898848871,72.0,12.047139621936589,2.637780917959734,0.0,0.0,0.0,0.0,0.0,0.0
