id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3312760459609,567.0,71.82617798608645,15.03814978968349,1550.0,263.62763987485624,56.45747890756769,146.0,24.559903586594466,5.201915951265649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05945941488307,571.0,68.79364060621995,14.034606850066309,1693.0,291.2357971948142,63.200070304213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.54163793201747,568.0,72.69037067458345,14.73133611034674,1665.0,281.16546375630094,60.1616116806331,37.0,6.283361610394998,1.3157335314996619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.7775989957769,567.0,73.57423084095187,16.245071748923316,1604.0,265.7151853061111,56.328981785229,118.0,18.564056557563298,3.7314679236347708,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.3117988396728,561.0,65.23375537951104,12.596182503940849,1596.0,276.2937955689586,59.83374778670114,99.0,18.65461482124825,4.292048662407702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.28568803285503,572.0,72.77395207013275,15.610696995420376,1569.0,269.2501642758617,58.01417068532096,103.0,18.09106088086978,3.9367335816101168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9518406310683,572.0,65.33692370756555,12.534171522278578,1655.0,276.1886891979369,59.0238338075753,106.0,18.61274214453044,4.10702581705704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.1798269630063,561.0,69.05526278774396,14.03038433220633,1740.0,291.02213529196484,62.886788393334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9209886551278,563.0,74.2467630596035,16.06007016138335,1532.0,261.3512423395751,56.576957382729546,148.0,24.483747904785773,5.218337036282227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1331834015236,558.0,73.27457642151958,15.839299191348369,1538.0,262.06535028855745,56.8430300598841,136.0,24.684270776128415,5.486875463220269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04328845377114,556.0,73.1303594874018,15.651221673034838,1562.0,268.5164970373823,58.09064033530251,106.0,18.395210818939283,4.045647773916132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9114095614645,574.0,71.06501477638317,14.652713526204936,1598.0,268.76658859774847,57.534353489194004,103.0,18.251152066256743,4.0187020820047685,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,359.7675303385568,563.0,73.46337582690161,16.31867449184326,1590.0,268.3168187455286,57.714728093117735,103.0,18.253843896334008,4.091645313073324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.55956153808796,546.0,72.47605257082387,15.912699380950874,1570.0,269.24452138266713,57.940075249450246,102.0,18.411926807489333,4.103712302723225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13618056041753,579.0,69.82742318459064,14.387943790521232,1662.0,278.20343130844304,58.808367245036635,73.0,12.03483291208475,2.5522550950335114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6403761780261,562.0,72.2315942850795,15.889520111487405,1628.0,269.54262946952787,57.16996616235209,101.0,18.435772386016122,4.238819926847676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9487895173023,563.0,73.47189576478628,15.002499875152454,1504.0,255.94842289207918,54.955130433403916,174.0,30.58804207685555,6.7953784489207685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09282777490205,561.0,71.59527083937499,15.108490184080388,1599.0,276.2487442386424,59.6116652981011,71.0,12.317553664758382,2.7380393033208206,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2694590135544,557.0,76.33469897427815,17.241503194247816,1486.0,247.11957781592173,52.71393847795812,214.0,36.546560812229394,7.679134356567682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2717029325915,576.0,68.46384891212459,13.276381946222036,1680.0,283.615932981545,60.482544687836956,39.0,6.155235482140287,1.2143070113719678,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.40436391036485,555.0,72.37420912200439,15.4327748407967,1604.0,269.215720218327,57.87504174142659,100.0,18.456273531270302,4.123144263795187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.21936846325895,548.0,71.14696446865166,16.023703448307028,1573.0,270.50794508252886,57.71626849262936,117.0,18.438656112033968,3.7029067436206953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9052464046907,557.0,68.13640002118122,13.615799517659463,1597.0,279.85475865176284,61.22369386699026,74.0,12.128838774112957,2.498069855692653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.07464075429044,569.0,69.50275616427047,14.62095901390696,1607.0,269.735725365564,57.56980746930075,110.0,18.493173814817528,4.016138864922068,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
