id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0839866849334,566.0,71.82726232401266,14.820456104977168,1638.0,274.041286924941,58.747746770567225,77.0,12.190972697049823,2.540823535874713,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.34063267078074,561.0,72.6862202756101,16.140270087954544,1651.0,275.0774112532903,57.74965365952613,67.0,12.289947523456018,2.7954092436533253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3116981367176,573.0,69.2318145421924,13.679407948800728,1643.0,278.652929358566,59.773047689748374,73.0,12.271950542975986,2.55506723644864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9177795580229,573.0,71.10609247204546,14.891119664736749,1653.0,276.79519841133435,59.22736547117962,77.0,12.256877167082395,2.7203735362833714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.86044018310304,557.0,75.32119730244297,17.051320629340694,1610.0,272.86684192973735,59.07853617013298,62.0,12.016866690700377,2.765029584581733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1430886944927,555.0,70.90701616400501,14.413951527719076,1694.0,289.1556720356514,62.05344931644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.86960723779845,562.0,69.05391511899943,14.143755570045615,1571.0,270.4616653460243,58.36692220087757,104.0,18.248740275551167,3.8213697185915523,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,360.3814549734245,569.0,68.24247952918185,12.990037867010065,1644.0,279.6490449269597,60.724562340218824,69.0,12.138378147861918,2.6895076912422207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3395565925346,567.0,73.24397779560603,15.615260319947422,1438.0,244.24203030479498,52.98603492333617,246.0,42.53234254281716,9.256317793422829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.93254994198986,555.0,73.28729433355053,17.2662916944849,1508.0,256.0378414200698,55.51291130609794,179.0,30.69188136759161,6.656997219509446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3128958702856,575.0,70.60491729931222,13.828571595243822,1645.0,277.46845037014583,59.64222859881433,75.0,12.176606464015592,2.48703759877267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0510018714892,571.0,74.9244204296924,16.056392890908363,1637.0,279.1042535327325,59.90377904383848,28.0,6.035406045745999,1.5398389505309493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.249523591524,582.0,70.73500481953234,15.283417360044115,1661.0,283.594089760628,61.21594804478895,39.0,6.0257109099777635,1.2114111294336511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1602958001842,557.0,69.79687446804276,14.152862361336584,1655.0,284.0991506421014,62.451062079834436,37.0,6.198515793484857,1.2567196113146393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2063015324815,575.0,69.53346656827675,13.719387198632377,1661.0,284.38576504399936,61.87931623977594,35.0,6.182249701048722,1.3376046110973951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4412885355218,568.0,70.13699777223978,14.740823336985494,1610.0,271.77970286752077,58.32303592652953,103.0,18.264877374751098,3.9409886673994152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.62976896793407,575.0,67.5759591566254,12.851061013788492,1602.0,272.41050143996216,58.75547456738209,112.0,18.23273350322071,3.9468820914095284,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.054,11,360.1379228830754,566.0,72.41252835125077,15.395584123819974,1665.0,273.7854419646669,57.26800916619085,68.0,12.28425154669882,2.7383380916520514,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.572869223332,579.0,71.18753898515364,13.825254317337036,1548.0,264.1455533055305,56.500037238602644,147.0,24.701559733955712,5.1740097857062795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.42864441145116,552.0,67.39377647229455,14.009134866707612,1580.0,268.40028814814184,57.98136580634184,149.0,24.24134340039236,5.054099131111806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.33369111089064,580.0,67.83461315252947,13.37672220952729,1595.0,274.0129314379547,58.85572200472513,104.0,18.255927311935466,3.979467363172119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3520865023595,557.0,70.0785393316243,14.552775923907454,1571.0,271.80630432636644,59.41642415318094,108.0,18.198448590264327,3.912763590155704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09570329402254,549.0,71.99207918095433,15.683604545165394,1649.0,281.99965764891505,61.34200408035092,37.0,6.1291160061764565,1.276807896137479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.494033235766,556.0,73.80440992129395,15.977407048822723,1641.0,273.7353929775243,58.36008038814361,69.0,12.514481157452476,2.7729438442031022,0.0,0.0,0.0,0.0,0.0,0.0
