id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00629545210586,557.0,67.33710032884203,12.810926249354697,1612.0,274.2603791636886,58.820152952223644,105.0,18.438952133961763,4.006839403534005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.46575989507954,559.0,71.0353991770892,15.086164198554515,1577.0,270.78141488861604,58.93629840491,110.0,18.24801808969876,3.938840961589785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3913483570588,571.0,69.07873572731074,14.052987426158378,1705.0,283.5024336938508,60.22207091379812,41.0,6.019723905815172,1.2611419263869923,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,7,360.4189218379515,563.0,66.46226958735308,13.091167940483084,1650.0,271.97670280284683,57.270759826618686,142.0,21.83371857746893,4.500832013999436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.86922014919793,567.0,70.31239629887929,14.546645804775975,1536.0,265.6998560555605,58.175649523055014,138.0,24.392472643661208,5.3025208684154865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29219540402846,567.0,68.84891882747476,13.57325838018761,1677.0,279.3189566939605,58.48731130957013,79.0,12.018647231959926,2.38588970488969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.250194364128,569.0,71.58859644214779,15.619789308830475,1618.0,276.36264018656334,59.92857959877413,76.0,12.115387832976456,2.4263514079744537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0579999140222,568.0,71.94654837925462,15.704203036480163,1629.0,279.10831092698436,60.900327757071665,36.0,6.0928705751216325,1.312073346696926,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
8,0.0,13,360.10341774749014,568.0,68.7407860159899,13.767894398442214,1628.0,279.31473042205295,59.88242438044402,76.0,12.07290243182322,2.4588501305672668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26094554158556,566.0,70.73117890991817,14.385967689562214,1707.0,283.2756265377815,60.30818925319185,38.0,6.036629573200677,1.1340395510420935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0610827072155,565.0,76.47273055413109,16.95914913913771,1601.0,265.54823526900265,55.02392662120728,115.0,18.203345897697574,3.865978958536925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.01201982595967,570.0,70.88271745959764,14.667849632691954,1598.0,270.67553934674766,57.96361641691119,107.0,18.507513077767005,4.026907939952155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.091349154646,561.0,67.4209636273999,14.9176441973883,1542.0,262.0430737134026,56.72592383741268,182.0,30.656061422391264,6.676469212884939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.7960802178662,574.0,72.14451562191438,14.984803121888369,1608.0,268.1298195612563,56.656576054137666,113.0,18.19206043314877,3.8344165571516022,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.0352061322102,564.0,73.39200429066533,15.371589049384415,1640.0,280.6554771963672,60.635937844510636,33.0,6.030377078219189,1.3371762695767229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3071686520202,568.0,72.17484324800775,15.672109443432596,1649.0,275.91505888766716,58.78146789042472,72.0,12.062092169913338,2.6014909072136265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.01550465569215,562.0,70.61486375765672,14.709393964021155,1561.0,264.9924809452927,57.21749942363481,138.0,24.554625251546387,5.299792681130804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98334597831365,567.0,67.45843954005744,12.743057814233076,1686.0,274.3274242027425,57.3454772326685,119.0,18.382826493865274,3.612427345611698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.19765971605386,577.0,72.95377832201234,15.54893580430169,1694.0,281.1084828388902,59.734621522177825,38.0,6.059510155451909,1.3218555296131294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.09638692806544,559.0,73.50792579807936,15.992513311145448,1447.0,250.2194459457947,54.57587003721435,212.0,36.49448561219077,7.844885458567317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0952686922676,559.0,70.76624344794445,15.384932610830878,1641.0,277.26210616736137,59.095683299666575,70.0,12.105322459382725,2.681814932049499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.201017491403,566.0,68.17133162894575,13.382383604704872,1630.0,277.74832082353987,59.6037724950951,73.0,12.251865881163878,2.5820910495789104,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,3,360.13716716880674,561.0,72.52579098978008,16.314022242826688,1613.0,275.47869595829076,59.59152768003087,72.0,12.087052064806933,2.560701026865692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1577265419847,574.0,69.08363259842059,13.421925139998464,1664.0,278.60396754815457,59.585500922411576,71.0,12.549481262847001,2.6967896610790163,0.0,0.0,0.0,0.0,0.0,0.0
