id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2364831916677,559.0,72.56869001146163,15.143001905368259,1556.0,271.64704774911246,59.59931869526932,94.0,16.01006502201843,3.4596369414531645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.84374485027956,561.0,70.01792246342677,14.796811924905116,1548.0,264.67224966967956,56.88796465663455,148.0,24.415509716747778,5.033607850734621,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,359.9219975255819,565.0,69.16254968381223,13.526775027974768,1645.0,284.832521523815,62.0138558713424,35.0,6.0258993742567535,1.3254291180404516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8982273710251,567.0,69.53017364895,14.538798862246008,1662.0,278.22137595071086,58.91996330048478,82.0,12.364558152621228,2.4331232495478057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3160264145075,567.0,69.52441037363917,14.849947556684121,1645.0,278.64696890948466,59.38941645045003,73.0,12.086726626961488,2.5227974606720527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02934429300603,562.0,68.14735314948011,14.558138977601631,1652.0,273.57455581867896,57.484544211508904,118.0,18.322938272258963,3.729478113084803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2181882377229,557.0,68.40527178268756,14.2648724191977,1691.0,279.4967042770481,59.297583987257596,68.0,12.191522701159304,2.7031008263812004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.933986563581,568.0,68.67190786507891,13.107320685127068,1597.0,273.12022969237216,58.923321959261365,119.0,18.365116017084095,3.6791899920627675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.64694010130864,572.0,73.56746630430543,16.285044726180594,1584.0,268.02487602668305,58.09481995780139,107.0,18.436580811393934,3.875730056151169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0611332756911,574.0,73.47518911049247,15.6745625357127,1576.0,265.81886885346506,56.457598868023254,108.0,18.211972923875827,3.8291953376547814,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,360.61535503675026,568.0,69.88843512968998,14.189915414939241,1609.0,270.6138299732582,57.74483451208214,101.0,18.228798516305762,3.968953178502073,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,359.84743678589854,572.0,68.48518336839483,13.800869982574474,1682.0,285.3992464969012,60.93992696953988,36.0,6.125739390283339,1.251909865933933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0798874234654,557.0,72.68126697663959,15.295263492365441,1604.0,275.0827071737549,59.32496891908862,77.0,12.264684539201193,2.7591850102587427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.44340366741875,564.0,71.6661304071371,14.56036670795166,1672.0,275.9540493524123,57.303353000121696,67.0,12.461528027549097,2.9385694316434585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1958296279018,559.0,68.59519848277543,13.923502111783574,1709.0,291.53198643887384,62.95697043247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2997708004017,556.0,70.57759554709875,14.396163982335414,1716.0,289.60161217891925,61.96705066051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0611563531711,570.0,70.18474375430402,14.655067660306736,1674.0,277.89022478012043,58.75469444400247,74.0,12.044966220810915,2.445582285964464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0306358005913,571.0,73.10556597591527,15.965848345722334,1620.0,273.1122851820761,57.92986052749148,83.0,13.813296873323413,2.937954406385252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3719068564303,567.0,73.4775593438392,15.101218734107064,1659.0,280.5113974620981,59.28542977344801,38.0,6.127206687089961,1.249355026777387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.24826314884956,537.0,70.00218624625693,15.098050958595588,1601.0,270.9225750623607,58.0769247341906,105.0,19.199982036910406,4.357679922843173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22431429706586,571.0,74.5087412354813,15.663450445973824,1625.0,273.3295152195919,57.78283870690234,74.0,12.188174272715008,2.453198428259558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.02724486509373,556.0,71.58119521699936,14.979310954839839,1485.0,249.51044857696687,53.40485967410094,216.0,36.76801248310607,7.863313422302232,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.3650222655619,584.0,69.9461942637945,14.09401183782071,1621.0,271.8722135583344,58.14455340005971,105.0,18.280150653726057,4.019591688709628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1660341321469,566.0,71.98557146368266,15.397169270779157,1577.0,269.6909666633776,58.24958009078386,107.0,18.451947687075606,3.9954862415425025,0.0,0.0,0.0,0.0,0.0,0.0
