id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32921356229025,573.0,71.15563880129278,14.438800423140577,1662.0,282.6871415245358,61.28826090253741,35.0,6.196504796805915,1.3429206401235638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.003390236978,564.0,69.58602423245071,14.85266835739419,1563.0,272.03958801872915,58.96037737069541,108.0,18.405012622186167,4.0012241408973725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03954430332715,568.0,68.71982126646866,13.730766570195037,1610.0,279.22846064916166,61.00724451325468,75.0,12.133863467486561,2.3985682271554136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3238384598369,566.0,66.16450544319872,12.556736606034653,1536.0,263.0939153366379,56.90787041024993,175.0,30.75008209555057,6.977563142908955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5977152167508,560.0,69.81737831803194,15.068060318917766,1618.0,271.8562400022227,57.85815317150831,118.0,18.36226670006502,3.784644838922087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.61803802711626,563.0,69.62412398088618,13.962308941344281,1598.0,265.818374012576,55.979230487697656,146.0,24.721266123010132,5.274349165507636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39701172740723,575.0,69.67629898653335,14.380750262889512,1693.0,284.28666411386627,60.33957739140956,39.0,6.088267941147376,1.284608993191995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.44555097894164,566.0,75.28446476645554,16.795543059844338,1551.0,266.7283236181568,57.96078401630055,103.0,18.285446178899353,4.151421367207538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.44395708191723,563.0,71.27907956202628,15.071684941939477,1602.0,274.2708159686282,60.01913978883975,75.0,12.527270397527134,2.8560426915209787,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,4,360.2260424877824,572.0,71.34405528117249,14.694234720776143,1663.0,282.54692092111327,59.73163715181242,38.0,6.150277236933978,1.1968914057451288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.52446858850976,563.0,72.19708131095278,15.365338211355711,1623.0,275.6557632047119,58.86648640763387,78.0,12.189599524544004,2.5709975304352564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9973565024595,575.0,70.43778809803005,14.637051485461793,1645.0,275.5556499901839,57.967325685106,69.0,12.22836473559023,2.7730066286421833,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,360.37188819612453,559.0,76.28423388159831,17.989085130437815,1546.0,259.1720139274539,55.007873012777715,152.0,24.553222558861286,5.116002144904191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9237380835442,573.0,69.27611990494302,14.17375799018767,1552.0,266.0335129860194,57.579397768853305,140.0,24.812958692528884,5.607038100585791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1991526499279,565.0,72.95675945372803,16.090648899454006,1532.0,256.5347137757377,54.063007441765976,177.0,30.611685324780467,6.885461503971249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.024460394661,569.0,66.84758222801189,12.470115487928211,1608.0,274.9189697084561,58.62715606044354,105.0,18.417266440982253,4.24054313200875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.24894293283637,570.0,69.3991932719586,13.512345582546377,1657.0,278.63883183938543,58.70959393737746,71.0,12.07738942588001,2.4986128800873004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.29150974933657,573.0,74.12224638502444,15.569896946384945,1550.0,261.66949736761467,55.82199141831003,145.0,24.231212059125184,5.129463112155891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.44940309944485,568.0,71.83618743392758,15.048076324851452,1622.0,275.96142266645927,59.10939288336338,75.0,12.347693490285215,2.496389914984302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.18665175460416,553.0,69.23475264666835,14.646224229678417,1576.0,276.27552232979247,60.699385623948956,71.0,12.182909381147233,2.4940561250007716,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,4,360.481734903866,561.0,71.87295675544293,15.436506236919485,1647.0,269.86214188247635,56.40265764051156,107.0,18.314636186765597,4.02820876205952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2601641294189,557.0,70.67492543553855,14.446196199946954,1575.0,268.9584941498947,58.32638598503665,105.0,18.460085541602595,3.940921548673094,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,11,360.1511403548794,566.0,70.89692611013969,14.859536078917069,1610.0,277.11515706602836,60.06834167837502,72.0,12.101564104241445,2.638655073788871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.21530039958463,566.0,70.20404912488641,13.989009611898288,1562.0,265.454265701803,56.88251878439388,145.0,24.3970464979299,5.235362582703228,0.0,0.0,0.0,0.0,0.0,0.0
