id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0468645531979,559.0,66.30751742109835,13.264102695068026,1603.0,269.4859066109108,57.704061339826794,145.0,24.34029886366924,5.139267619779039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19283350162243,562.0,67.99260196414865,13.876547959795534,1693.0,286.22502375232733,61.46742662888278,36.0,6.039140146406951,1.302120096486594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.45992746449144,565.0,69.50761501009487,15.399593101190268,1560.0,264.4185291035764,56.63392748868268,141.0,24.47851003011069,5.439383794096502,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.5390848963394,553.0,69.10356182979957,14.251126603412214,1648.0,285.0405350671491,63.42520903097182,40.0,6.074562206169303,1.1576200322456482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35194499982873,573.0,73.91988033588483,15.925353058090323,1567.0,267.7480134371506,57.51960690033471,110.0,18.35348799615132,3.7870103085627274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.04364148666497,568.0,65.64344123358131,12.566303251436853,1600.0,273.2940275456686,59.49324695006547,112.0,18.476698913676348,3.7700307289840373,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,359.96948654225923,574.0,68.835928255886,13.967014036685768,1590.0,267.2364783828364,56.85116501570486,144.0,24.179864258325928,4.9984026261929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0992738901413,579.0,70.75243312213374,13.949129721455497,1637.0,277.10026314179566,59.33266734966679,74.0,12.190095936401832,2.549113352240732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.42114471607624,569.0,72.25222172838116,14.457639388667726,1542.0,263.0898701505273,56.31516174756119,141.0,24.682424920734785,5.312932164414004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.97297743821275,567.0,67.35722293738007,14.527320118392195,1523.0,260.72973351814164,56.45484170838029,186.0,30.277373461951566,6.14099458951657,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,360.1169462592083,572.0,69.77733826146817,14.368112608698773,1647.0,277.90246367959196,59.81290102341583,68.0,12.377215186861697,3.0037668210725332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2337645770268,570.0,70.2996884584428,15.1006488549297,1501.0,259.62987596550386,56.45634071952775,189.0,30.16239122030695,6.29641962777453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.91935067169084,557.0,69.94780481967898,14.940977345245129,1640.0,277.9671213348801,60.0602233086727,72.0,12.240429710968474,2.715160507510257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.41365315941,561.0,69.99568540791985,14.792908037112,1607.0,274.67714963667123,59.79202877197435,77.0,12.017358040642858,2.3746293437847883,28.0,2.800000000000001,0.2800000000000002,105.0,0.5701662915277782,0.003096091428519411
14,0.0,11,360.3690788102313,562.0,73.47775381478606,16.000969418346983,1532.0,262.0032340111005,56.553175093945065,156.0,24.615077740146447,4.991575728706342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2886583973683,562.0,67.4664443348201,13.010984439054637,1638.0,274.1164305255861,58.1230049992245,106.0,18.428210153647143,4.089324590439036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04654156654755,563.0,72.8494186989655,15.19780688110997,1551.0,256.44098644846724,54.02618529486093,184.0,30.856952544610103,6.600838952218838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9665720210653,569.0,69.86002361703126,14.069496638355286,1672.0,284.1098147952794,60.99029462896158,36.0,6.083756358261155,1.3284096213821444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9466023325301,574.0,73.0309545222953,15.17886862960351,1620.0,274.98148969166215,59.640672719886176,63.0,12.083449282223018,2.8246578057333145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0029937628955,561.0,75.34414409721515,17.53228206896933,1639.0,278.80420351851336,59.608029543901445,32.0,6.0632924046124,1.288429898612836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.197203596544,577.0,68.50513272958314,13.222440043742616,1597.0,273.22603058060844,58.350308934343964,106.0,18.30319856902839,4.038118153997026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.59104584770137,582.0,69.08546858680872,13.403141020743723,1503.0,255.57130200798534,54.87734989292523,200.0,35.4739495927698,7.776933222471854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35449528163787,559.0,72.13110064745831,15.650044435691923,1524.0,257.5062074366035,54.94074088657515,187.0,30.60808591720523,6.418884260498084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0487176386532,573.0,74.32574707233059,16.578327680462735,1660.0,273.6652393540077,57.74130563200651,76.0,12.258579774888538,2.5843186788622123,0.0,0.0,0.0,0.0,0.0,0.0
