id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52451238710455,554.0,74.01028999698727,16.48920929738048,1674.0,280.05284123936053,60.105351289869944,38.0,6.021028625453395,1.2273238632929788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.41368846385814,557.0,68.80641309086099,14.590106294748049,1590.0,276.144692448647,60.81257314588684,72.0,12.486072529561591,2.7877263525704903,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
2,0.054,9,360.39931672509255,556.0,70.27043017094961,14.850645560954575,1501.0,257.44540896972245,55.3453584027328,188.0,30.616674745210034,6.266835394233356,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,13,360.2821931270252,572.0,71.4364122190892,14.70581852004073,1629.0,276.5818634730976,59.86578948097714,74.0,12.166917584703194,2.6049675706377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.63911973630144,566.0,69.35947414927043,14.425051977803339,1626.0,278.56649172256766,60.13547006521854,73.0,12.186969326200302,2.6343948893078224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01379185338516,573.0,71.32924384607671,15.143209715480412,1627.0,281.1946811287807,60.802300078426434,36.0,6.051066714453511,1.2603882851123742,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.33846506237836,545.0,71.06690347256978,16.51295550851963,1633.0,270.78514350424706,57.23697219778636,112.0,18.32454816787033,3.8521937475292005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8000867613558,565.0,70.12990970766504,14.235914392140613,1642.0,271.383746263143,57.210626950109585,102.0,18.56644778188505,4.109917683749751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.88969167253464,570.0,68.07331601643209,13.491425286819169,1679.0,280.0913202703181,59.09752975999562,67.0,12.032412874986978,2.647274262029395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.85483244014256,561.0,72.27719927931705,15.982064125285168,1629.0,281.6326844123497,61.43411268594714,35.0,6.124605131449918,1.372582258647788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96919790776826,560.0,70.57936142889025,14.723825588448749,1596.0,271.1531722154725,58.269317022508915,120.0,18.396647157317,3.6482310629120964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4133566638124,566.0,71.16163854242743,15.4507394996067,1576.0,264.51542084934766,56.733174356290675,149.0,24.428383402355077,5.156198272816283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.4978395495367,563.0,70.60463631060847,14.271352713349577,1681.0,281.1323092686331,59.34832549760704,38.0,6.141421644166168,1.2901907180279202,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.25535491731034,553.0,70.51519650726577,14.381409525972114,1572.0,265.3066004409782,56.849810101406106,138.0,24.283805599563035,5.274421539855031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.24038546945746,567.0,70.44500350270727,14.690079235149913,1481.0,253.10558309376802,54.572748968140495,214.0,36.58604747046844,7.796918183718752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5907516376536,573.0,70.28770499782947,15.17665252852524,1555.0,265.4525680901878,57.02061382502403,147.0,24.3529635411671,5.059470620712362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.02164097812204,573.0,70.23965928802176,13.98748543705981,1685.0,283.7421364691348,60.58068502751977,40.0,6.092145765039392,1.4015233548362789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.68953744198177,573.0,70.93683102992986,13.921202172702982,1654.0,276.8846275143263,58.35808630388368,62.0,12.22971128915778,2.966782534497456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4590542810005,557.0,71.24562162692779,15.181644946998308,1580.0,270.38655476569295,58.82720298357021,117.0,18.434128823676335,3.622777505267651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19057368039813,563.0,73.00419387847103,16.246110543843614,1535.0,262.65004732707723,56.694716700888904,152.0,24.374086164870924,5.111111708868936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0180657246777,559.0,69.28353903597178,14.075947876759942,1623.0,278.38154339273245,59.56439686547007,77.0,12.417065030686295,2.5923751812189435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.10552209797254,563.0,66.64536683860905,13.418813731608784,1620.0,275.0853837900227,58.79730153289286,107.0,18.414494273674517,4.011398873026878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.72001587203454,569.0,70.27324873700513,14.263609685406163,1626.0,277.64205427858445,59.08787741788113,68.0,12.30365671520695,2.636782097011642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8471034963879,571.0,71.39436770155805,14.957804655755286,1669.0,282.6492056113359,60.22476864516072,37.0,6.002006450967518,1.2624690811705552,0.0,0.0,0.0,0.0,0.0,0.0
