id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5773358104672,559.0,72.82994494864475,15.682648187620444,1637.0,275.20969466744856,58.90629602229204,71.0,12.06615118015268,2.6166548173772983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.22295374019507,556.0,71.11560000055742,14.769771818107973,1543.0,264.50856647076284,57.45301915317015,138.0,24.389605311257817,5.248417000301641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.155621602892,560.0,71.68575479282902,15.385107012492739,1647.0,276.3774739936936,58.59829707322748,71.0,12.088365768563397,2.4524270683978227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.87392794499647,553.0,68.38995460847211,14.72346287009914,1702.0,285.6037265874036,61.22913406258887,31.0,6.045610803600789,1.3369433093458676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42641688297635,573.0,69.37238687134607,13.806054634679475,1637.0,278.7562716726532,59.52115000709983,73.0,12.044597836205932,2.3673951022805304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09856978484447,554.0,71.20828522634099,15.09579717081788,1655.0,286.56871138452294,62.241000567204956,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.1051073767891,556.0,70.44330459984849,14.55217062373376,1587.0,271.2886921596765,58.23484731899853,109.0,18.3558454176856,3.91132256827839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3555259554191,562.0,74.15857543058246,15.935252347931826,1586.0,273.47383614939463,59.319964661353154,65.0,12.425924504134306,2.9154006148504346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4463175172871,567.0,72.35650560648853,15.455984010729459,1475.0,254.71150817817102,54.26190310225753,173.0,30.88942596333255,6.915302837025633,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.3163445259485,566.0,70.87759100895299,15.719979889000891,1695.0,283.13600055100756,59.33642092021963,35.0,6.0561890717970535,1.292461754043077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.58373774350594,582.0,70.6064832715483,14.103838531190616,1722.0,289.4304542157818,61.51527041187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.58264876090857,574.0,74.68884826327363,16.042318884026106,1620.0,279.3051943965271,60.33391674525483,38.0,6.19290302039368,1.4287335055588009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.97730352271066,566.0,70.38238079202021,14.8863729628174,1543.0,260.5580903585224,55.641638259958405,150.0,26.859719283548884,5.836186507483481,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.52839096258924,560.0,70.5082282219713,14.493789706410098,1436.0,246.7713513788525,53.77428882442901,249.0,42.74695428923361,9.126706466786128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.21012565300737,566.0,73.01878610880843,16.568146615863512,1578.0,266.5605108623168,56.966595397820946,101.0,18.091223731985192,4.034621222002394,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
15,0.0,10,360.0566063610905,560.0,72.10876718670801,16.624918310134802,1610.0,269.8854369342955,57.33904752081196,106.0,18.160726262062465,3.84727208189618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.65149384057287,572.0,68.43789283439428,13.733287526221668,1546.0,263.5981196811699,56.710682795208946,167.0,28.118076567562923,6.273061877252095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.43168337052873,558.0,72.69140946481345,16.255065878644498,1506.0,256.9818080590083,55.19302168229914,173.0,30.375664090323728,6.681704839249964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2844092363785,567.0,71.66203347714999,15.1854606289242,1657.0,282.3073492855901,60.73392890114771,43.0,6.132695470888833,1.134097341174985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.03431680850883,565.0,73.67729474129115,15.3070940292008,1573.0,268.00451826853197,58.118536098858485,105.0,18.48335558383906,3.9074537745052207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.196462705513,565.0,69.19393627460003,14.543523897223391,1604.0,266.63977133307486,57.168902826629306,138.0,24.229437020273053,5.219428006561366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.35194116612894,560.0,71.5910950208092,15.339552705726488,1529.0,264.179711007105,57.96216685859111,145.0,24.31029131151413,5.071550934287702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3143934247229,562.0,75.31739656412392,16.61311662555343,1531.0,260.2537255750313,55.35135082025934,149.0,24.61905795395937,5.273721906363292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23658021810377,565.0,70.61650875685979,15.069398282947022,1567.0,259.0033537166553,53.70994592435277,170.0,30.445132326495738,6.7220851450514205,0.0,0.0,0.0,0.0,0.0,0.0
