id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4699611743126,563.0,66.49873129362875,12.819333126133454,1696.0,293.50301659877783,64.02497466000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0522671778972,567.0,68.36359714686486,13.639209334228665,1644.0,279.7215631223923,60.61357436886265,74.0,12.034056621010604,2.571422254945959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9468326644811,575.0,72.53019138977062,15.320691853314091,1582.0,263.02569288188096,55.68673118358906,149.0,24.547995047233723,5.234514835734549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4258774161421,556.0,69.44925713580552,14.660513641910558,1619.0,278.36755848977583,60.85642780337393,72.0,12.290796107486276,2.646047823363844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2633747900777,567.0,69.70433925787553,14.704093836891794,1687.0,284.14014162729796,60.4455996977469,35.0,6.162017239565514,1.4236780118745136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83940073356024,566.0,72.1951219917305,15.750984268608086,1651.0,281.529683233945,60.8147486786258,33.0,6.275371844446839,1.471692929461758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.4383931720393,563.0,67.75405242834434,13.527562580130317,1553.0,261.8683865404807,55.977520427892905,184.0,30.477260525381954,6.311832240623442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2758968558473,555.0,69.2866725725093,14.268732946205283,1626.0,272.1162560824262,58.294615567021076,106.0,18.740766000593354,4.139854907154321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.365361784977,562.0,67.3942419146165,12.616049861325093,1735.0,292.63107069487944,63.16026118279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0844589376121,565.0,70.84788501775645,14.113755668663105,1606.0,271.0020261254802,57.48471770720642,111.0,18.259948193164988,3.7943083805530824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.4068662199129,560.0,67.32655089477342,13.65294605324991,1749.0,286.911559806543,60.68018900794429,34.0,6.046255534063069,1.3207062360432316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4762453703931,565.0,72.12942386333468,14.867641315435028,1471.0,251.64378020364617,54.78502640500125,204.0,36.423608822923796,8.03935207672152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1762868856364,566.0,70.4784595557335,14.17473468236728,1572.0,271.3202127506026,59.65718539348263,115.0,18.263631673086792,3.7289311137995114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6382070433263,575.0,70.08338181883646,15.21767983045116,1586.0,271.748578147277,58.709613461562036,111.0,18.33982446931747,3.8785217840707236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.9024901018413,554.0,69.16013667905213,13.954322057191572,1664.0,282.1147509680098,60.43732860565416,34.0,6.073928569783041,1.3310029106817511,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,10,360.2233504370529,563.0,71.77837313156931,14.74917089740924,1579.0,267.28899965685315,56.9801648369213,110.0,18.53779402215322,3.8837123846259733,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,12,360.35247515697574,552.0,69.28781379072598,13.707931977419546,1677.0,284.7394140877166,61.38423577827822,36.0,6.13413489285721,1.2771594861786182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.92410280081344,576.0,70.57934637244952,14.311889865730189,1611.0,265.00917592823174,55.209571974564085,153.0,24.449512628883543,5.149702746357782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9847321349309,569.0,68.53132033854057,13.857006839877906,1656.0,277.5107442496239,59.369916992695146,81.0,12.375486379014182,2.4691507504539634,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,5,360.30746790799515,574.0,72.43282206055927,14.921485535346322,1627.0,275.542365579723,59.164623904582086,72.0,12.068507301112595,2.552478664289165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13129345465956,565.0,70.21963013480924,14.11082134862097,1633.0,271.5860261188313,57.29684440853789,111.0,18.46068778014684,3.8801580026535945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8677526228978,583.0,69.93743249828074,13.557864022032971,1537.0,259.5765739450061,55.311400172433274,184.0,30.532350369897326,6.365133927272243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9860728984211,562.0,75.90752263615808,16.871932212007618,1523.0,259.658824121407,56.577940939290926,146.0,24.562020423140403,5.225561344387841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.39123901820835,579.0,69.0839739135161,13.34644402227205,1602.0,271.71034973526037,58.276477202342974,106.0,18.236073272953494,3.9247695049397335,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
