id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12130382323693,572.0,72.400517767363,14.627259031264277,1641.0,275.59095947247584,58.456833206976206,71.0,12.073643114573128,2.5791335045851276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26996053261274,566.0,71.501463235712,14.60696655077382,1567.0,264.21041676195955,56.70709732578744,136.0,24.63283838406172,5.670108707781831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.21901501559233,550.0,70.13518850405354,14.542792968254155,1650.0,281.684573787156,61.309658499484485,41.0,6.041416371545376,1.1515167134280968,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.09026685582654,564.0,67.48621063315322,13.72309933965181,1653.0,274.378575869595,57.05463813714455,105.0,18.138035171762667,3.8450190214951987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0613394665742,566.0,71.72446184900645,14.566385289715752,1612.0,273.6275095308387,58.90611635002931,85.0,14.706820425570385,3.0443349544187304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9709217894615,573.0,70.19976026621202,14.541685799476108,1626.0,277.69609783976676,59.70444204307179,66.0,12.179500228648072,2.87052305313547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30417704819126,577.0,68.76746285211482,13.511477441535442,1606.0,266.6762488719671,56.77106865915344,142.0,24.621080337178675,5.402109666672795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10625540331444,570.0,71.92005472159947,16.230076221674214,1613.0,269.98881186143086,57.31380287779581,110.0,18.141244430791048,3.8097260550640772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1645852723379,578.0,71.16981847591347,14.597893831233673,1580.0,269.3565015196171,57.23818008633767,100.0,17.221087193012636,3.6970445064292896,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.2523886653614,559.0,75.4196036836848,16.116518519213805,1503.0,255.6160113140915,54.674618867119264,163.0,29.01928479426992,6.306367041546094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.599332925853,572.0,68.2063373416596,13.847837605920555,1598.0,267.53667869935987,56.83972815490019,147.0,24.317432635258903,5.346772881165059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.34826188012084,561.0,70.14573614340387,14.775965287783116,1625.0,275.9742628588967,59.72958961860548,79.0,13.967844672163672,3.0770640319805023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1482755318834,559.0,68.93869411393544,13.611632877621219,1571.0,266.4777828703917,57.17821092405174,139.0,24.603479107438403,5.416172360835545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.5334736760439,557.0,73.22323283295525,15.917083394351584,1664.0,278.1896268308004,59.32649804298743,37.0,6.137753304177077,1.3195915894621575,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
14,0.0,9,360.4823716865455,550.0,71.31944486137913,14.770456792457843,1606.0,276.3739619405299,60.404054554208834,64.0,12.345966055887192,2.869956799855647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1495700578537,568.0,70.9408726867483,14.408684692997944,1542.0,252.29534073965468,53.07243953805395,202.0,36.8479725380784,8.369118433644118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.02965818920376,574.0,71.56060050911535,14.965894284061227,1654.0,282.2980705139399,60.733140228415984,32.0,6.164249958996887,1.4284739017579198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.7391734130333,577.0,71.35401465678406,14.731146390424318,1566.0,264.15937526667665,56.69874464956997,150.0,24.52244582977195,5.013538000906648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.87034211607534,567.0,73.59151868698599,15.046867630518761,1619.0,274.16484402200496,58.51956101775989,70.0,12.309366719309674,2.706274940408633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8984735926357,555.0,69.77953199315958,14.960625304739434,1701.0,284.0633579181355,60.20718737006612,31.0,6.191206343735588,1.3856756018641998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3373353096525,574.0,73.84907776913201,15.224305489908968,1625.0,274.2262491156085,58.988113379393816,73.0,12.088283351766131,2.4952567677116906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2425713964601,577.0,71.24510362658229,14.111263974031539,1556.0,264.71839797438656,56.89513051437649,138.0,24.31363756393621,5.489547685349901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.336109616738,571.0,69.15089551325742,13.797804137145361,1605.0,270.9128749990732,58.561126383294706,109.0,18.076505861138543,3.943206485519941,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
23,0.0,8,359.8014620434782,575.0,70.12182425328687,14.040011124509284,1648.0,277.48109785426453,59.06740673905406,62.0,12.420846880501239,2.896212288762985,0.0,0.0,0.0,0.0,0.0,0.0
