id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05113044334695,565.0,71.68113113778396,14.612170660194273,1631.0,276.2682653508777,59.58499941394156,78.0,12.129396125790938,2.4108646201112935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4081012130249,579.0,70.22964804257022,13.966795705024412,1637.0,277.6241746437031,59.62561181828513,66.0,12.170515506061543,2.882695994560299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8551342399683,569.0,69.4556845970932,14.152987934525544,1595.0,272.31741378006615,58.34593113991489,109.0,18.31857379640871,3.9317556202727055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1752817355473,566.0,72.01902012842295,15.69869641061731,1564.0,263.36056278404357,56.13163421732281,136.0,24.683292781372593,5.467121612309083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1444312177742,566.0,71.71596392934921,15.561654385036839,1585.0,270.1095510352234,58.39723676019195,108.0,18.283722998406148,3.8457553848404076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.82161021323543,566.0,72.44921639299172,16.45852091500946,1506.0,255.49750272877154,54.971695797361704,165.0,30.440357117302888,6.802234587676786,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.3281469452689,558.0,73.54327248917548,16.09577174680633,1494.0,253.35587204085513,53.99063873463002,182.0,30.672721033250482,6.5428290687413675,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.41307687994976,569.0,73.43650566212601,15.073981864476139,1568.0,262.3279730445055,55.89078082643042,142.0,24.460706776563395,5.6070652747737695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4978083791965,547.0,70.79321048296245,15.523133051963079,1665.0,283.2017162657583,61.48884195693102,33.0,6.088632220024275,1.3363974233072748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.316238958893,554.0,70.16569748123118,15.736964791828559,1599.0,271.99186309617403,59.0551246546711,99.0,18.173595340633913,4.093398251811877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.93875169444357,569.0,72.91815493089292,15.763990964010548,1658.0,278.5832409155861,59.54502275504604,39.0,6.129200674197343,1.1822319459470632,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.3581334590535,579.0,72.00491606221573,15.748178093262437,1654.0,281.97468302381446,60.639703619189284,30.0,6.040860313214191,1.425595839675667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0711759640155,572.0,67.98906003746855,13.6762415766119,1602.0,267.67669463064766,56.12139705592879,152.0,24.372112200084075,4.794151038700982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2455689698577,573.0,70.40585695866906,14.151197356373121,1672.0,283.70393810357723,61.17244576788294,44.0,6.084320736275507,1.1769893610344242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7511519942172,578.0,69.94088572377565,13.576977529661232,1689.0,284.08520284064866,60.59861035399185,43.0,6.1083240200247415,1.0860833947164508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2383766216041,566.0,67.79240586955947,14.01003336714985,1626.0,280.1989665290276,61.093489871079385,73.0,12.19972566265795,2.5215042881902066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.34113478090626,572.0,72.5242070316969,15.479973637954268,1563.0,262.7387734046521,55.883852980539665,144.0,24.771737732727544,5.311190378123234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4173166867625,555.0,69.97848416964119,14.98564076995096,1572.0,265.67276621849817,57.52128837720494,137.0,24.427789095655147,5.742347568693643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1983547422041,563.0,76.76885835728517,16.996643689564735,1632.0,271.1371593211562,57.76220450658055,69.0,12.145698218402298,2.735812532565503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0682985248092,561.0,69.54505310830845,13.809097976629745,1623.0,272.28694709912963,58.20996799206636,108.0,18.234883588551533,3.820918677770051,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.11532527265786,571.0,69.00813863987779,13.30328022536381,1594.0,272.6758833454745,59.26954964028369,102.0,18.408375583589134,4.1999860329507115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.13296853859674,569.0,69.62130164604258,14.365720151428174,1585.0,266.00765577931463,55.96918168820332,142.0,24.444849390127754,5.216512913614896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.82900062050766,570.0,72.55235487363625,15.320457092894104,1420.0,244.79282505913037,52.56307419122351,242.0,42.697158801794124,9.441067746752267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4419478545161,574.0,68.86412239186886,13.84166356277214,1616.0,270.3297616841828,56.74905520308718,112.0,18.320694308789058,3.733064533524683,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
