id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.86457118225843,545.0,71.75866797381678,16.49185561007936,1579.0,269.95254220608405,58.54354448182488,101.0,18.402987813557925,4.071640247535202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1211636798804,552.0,73.99058325129758,16.27775100399329,1518.0,261.8559760249256,58.29246973565425,142.0,24.218086059213487,5.272524623750866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0875040971477,561.0,72.60116231008958,15.453490851076298,1675.0,275.92317755883363,58.17980897997783,61.0,11.64604689335513,2.515421728731385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.87758940211364,563.0,73.11540472342725,15.584125215473312,1567.0,266.33524498461304,57.00523015827876,101.0,18.313657601057177,4.100630745737957,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.29434163247976,573.0,68.18719343627961,13.821956663839867,1611.0,268.9682187014989,56.955194861696285,119.0,21.012414599776612,4.5786800589719165,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,12,360.36089754757927,568.0,68.88627116091175,14.087043957492646,1553.0,260.7171538532623,55.378045661087384,178.0,30.54523668363557,6.69615692648924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.68889427619365,567.0,74.17794874602593,15.610027221405561,1623.0,273.70869004895167,59.00046155716231,70.0,12.137354972105765,2.6598689460732037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5398335758609,566.0,73.41816114926078,15.981127176194601,1482.0,243.85694507497013,51.43431701864887,260.0,42.75447341118735,9.092402909838208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5040045356503,558.0,71.54183528071705,15.536660353223525,1631.0,276.2676753390118,59.02583004544032,66.0,12.214085921343063,2.7653181562658817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.82337417372753,562.0,72.65392743913597,16.634580853481587,1616.0,275.39543961645586,58.809635926277586,69.0,12.194831946860795,2.7866214312372266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16281660233994,557.0,73.77211575667467,16.2086074732698,1623.0,274.140126891606,58.886549100012736,77.0,12.135811375169586,2.5228332058340888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7057074584886,558.0,69.85906669782311,14.165382760522306,1628.0,271.90522180147354,57.4965523149953,111.0,18.246532610826428,3.944219728487004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.98276694694835,565.0,68.5365551982021,13.897919446543394,1736.0,291.5067808965373,62.64376824469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0232875081062,576.0,72.00402238621741,14.608505928221268,1679.0,282.00420771957306,60.682393334668305,33.0,6.0110008633109135,1.3729304261759114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.75696171208483,563.0,73.55106391931557,15.428100088097194,1543.0,262.18740560504153,56.716395239970915,149.0,24.607254704551238,5.337368529218209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2762516874706,574.0,70.80948229004268,15.929740101701734,1606.0,268.4220793826786,57.063282177590516,108.0,18.60594528694266,3.9463888235612643,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,360.1421899781135,551.0,68.48063605252861,13.881574198584667,1546.0,258.85874209155145,55.333201804321895,181.0,30.737516319920974,6.719487596915986,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,360.40627234706153,562.0,69.47309040702633,14.306602121388627,1593.0,272.29900318812463,59.4249986694064,112.0,18.411716969273908,3.863839968032296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.35320684137866,560.0,71.4000378661688,15.44093819530951,1612.0,276.29608171338623,59.5692323755944,72.0,12.398598657711327,2.734408251866825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.09523233294107,580.0,70.15559772343076,13.264906476152776,1656.0,277.8524116740379,59.62072812343219,73.0,12.18193681770284,2.4567826651055253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06258671937553,578.0,70.96238934540278,14.641337654507605,1683.0,283.0657317960155,60.62508722297593,34.0,6.054035420512392,1.263795444724842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1886344118729,568.0,71.83927871002163,14.506978755903758,1633.0,276.0987268320348,58.60369075604015,70.0,12.198508387276586,2.81388423290221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0134509155202,571.0,69.88943065942773,13.872310285519323,1637.0,277.898534173078,59.36419979298326,70.0,12.252043699559966,2.535796045043974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.37596122454033,564.0,72.62536162206378,14.917722519457566,1563.0,268.97981086632575,58.327018560448856,108.0,18.50734968863517,4.158618589785109,0.0,0.0,0.0,0.0,0.0,0.0
