id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07392852565835,579.0,66.49968184538895,13.20855462541915,1734.0,287.55040751691996,59.85194209567285,38.0,6.166047225035009,1.2559920172937709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06899397289425,561.0,75.58593187116567,16.550161953143785,1563.0,260.016631590892,54.606002482937114,137.0,24.432101090806405,5.28387722932397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.22658542028915,563.0,70.60463454147684,14.36818498282475,1732.0,289.46034783940576,61.853862909113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7962710405313,572.0,70.18210628490637,14.028983763127744,1606.0,271.4665458962981,57.85045156905229,116.0,18.38703219139871,3.7574545225504483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7160480724729,580.0,67.29492238027784,12.840981617475048,1604.0,268.3041171092633,57.02626443372966,137.0,24.652923393906846,5.564305951471381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2174481324679,565.0,69.87817711379682,13.973083708247051,1561.0,266.0947382141325,57.21585085423733,143.0,24.2748705684221,5.13112414896465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34791751672014,572.0,74.79453200668966,15.479067305997432,1567.0,264.6272633587786,56.84298391891616,105.0,18.351217914978097,4.118713673960549,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.4810198955427,564.0,72.55732733374195,15.730496585747272,1598.0,269.54695080963006,57.54891396305621,111.0,18.089058113694442,3.649925051827463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1434896417045,562.0,72.67399351134902,15.47822700697447,1694.0,284.5223429033263,60.69680152212047,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,10,360.54617182080847,569.0,71.30171276128831,14.202447671238021,1488.0,252.23931144574254,54.627454211639,210.0,36.502560554497514,8.167471298038976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4267123109134,560.0,70.91295157026767,14.152080215575603,1688.0,283.0836787702747,60.61761586398059,43.0,6.058188106963546,1.0854536812642976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1450066752446,563.0,69.40654636023332,13.732790999996059,1702.0,284.4371009967767,60.68684557044528,43.0,6.248651893597852,1.2300112297604593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9398012772808,571.0,69.51258934614611,13.636715656703084,1567.0,265.96174006306006,56.45983633349872,143.0,24.554821340623917,5.2492069718981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.00638769840145,558.0,72.08003357945337,16.177007487670316,1700.0,285.93990551108067,61.21024866997053,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,7,360.566859932712,574.0,70.79044241708837,14.202430169501731,1650.0,277.06408504042616,59.11085984428572,75.0,12.151899203961397,2.5277234570022356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3740132556259,570.0,66.91452325041801,12.457819348054407,1622.0,268.72075737422244,56.81195544243607,143.0,24.408051342113787,5.320624099251822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.50505611167506,574.0,68.4850304271447,13.665939178284237,1586.0,265.386583274452,56.604636447241205,146.0,24.57029381695036,5.277892729420527,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.0,6,360.1929825558143,564.0,70.71289839317525,15.246686474113755,1574.0,271.29756958841676,59.15893595697572,108.0,18.184297364818846,3.889748306516059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.136018003918,568.0,69.73498380259512,15.031571411919522,1692.0,284.27909223905687,60.56381681439453,35.0,6.022366663625254,1.200803451482978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.7040993401599,562.0,71.59175848266533,15.486206004666759,1461.0,245.65626994825877,52.7116146383517,259.0,42.75321999163573,9.129348999884936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.36264571060315,562.0,70.22869042793302,14.930860181514618,1533.0,265.71364714901244,58.42130769225763,141.0,24.237789615444672,5.257444092201135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0866194546533,576.0,69.11898820919201,14.07563030875151,1561.0,266.44475082772874,56.97316248979761,136.0,24.58681710554259,5.418071578031444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1850694799797,565.0,70.01348449059748,14.323353607421057,1566.0,265.6915062354248,57.48895967439412,152.0,24.295681092572387,4.887215750569461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.89308879865104,562.0,69.68554977224586,14.276281487164432,1612.0,272.0015116481846,58.65630381546382,101.0,18.375987232704095,4.115594190113265,0.0,0.0,0.0,0.0,0.0,0.0
