id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2309712522547,567.0,68.29590520865914,13.447521159702694,1592.0,271.37117737403634,58.90232904244944,104.0,18.265392604024743,4.0588261105453,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,4,360.3136314914198,559.0,70.33897838658157,14.863510637554077,1584.0,265.4231526239654,56.346051492014496,137.0,24.533393041104798,5.1534130987002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1228681399809,573.0,67.80657732637856,12.826775713055115,1670.0,274.00434996100734,56.687708612089295,107.0,18.229964332724485,3.897203759876053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.000351267868,566.0,67.58215514852566,13.45235614298011,1624.0,268.2599670826497,56.26620706846264,140.0,24.310701277978605,5.370415185867556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35091775889697,562.0,67.33270819500363,13.578831394454358,1715.0,292.78149216791644,63.3778744415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.88984693559553,575.0,71.24609371615605,13.93820646181447,1562.0,264.60911379545394,56.11609948750989,151.0,24.265995017582046,5.011072613892603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1427395995347,566.0,72.08687780669302,15.23520195402544,1608.0,269.7283956365068,57.52084275317361,102.0,18.2910362985142,4.024324480593925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.91768706609963,558.0,69.66711206945254,13.95458043941393,1669.0,284.28668438738765,61.51530709151636,35.0,6.065894835654384,1.2466715864525932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24058136298413,574.0,68.820505016771,13.977873830544942,1662.0,279.16003856225984,58.77605262540948,73.0,12.217963736720547,2.5206529656863172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36971308263816,571.0,71.16397081937532,15.412902522250526,1648.0,270.94790112815326,56.76987447279992,108.0,18.09087655798031,3.7591453292645247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1042356267064,554.0,71.60176692705365,16.25764464103696,1677.0,280.00961248223973,59.5006491553406,35.0,6.120274913960638,1.3543713825741344,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.159147762855,560.0,70.34978739293241,15.180487369310073,1629.0,271.4284807789127,58.51911328860838,108.0,18.404893873407705,3.785478337080881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2408304247214,587.0,70.67064655031487,14.241988377293977,1628.0,271.22113801359535,56.930132009938276,114.0,18.319656522140637,3.672254027506794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0790615808674,575.0,72.93205681773463,15.185442987626018,1449.0,244.52326533435695,52.67753898787572,260.0,42.814796323046174,8.928886925004585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.32255881907565,557.0,71.98796200876023,15.457969632622211,1622.0,275.9392283042946,59.7440161000966,71.0,12.1852050679892,2.6813696879835103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2849084063576,561.0,70.3830206218148,14.38485460039261,1603.0,274.92824944483624,59.43675053894411,69.0,12.475364825025018,2.8134438218865574,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,8,359.9951158303629,561.0,69.9060518170097,14.10165330475126,1541.0,256.76268175898963,54.25857949833863,175.0,30.86629336129235,6.876180581527396,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.35161215676345,563.0,72.67267959694664,14.935351422724565,1495.0,256.4972768188447,55.496491021251835,172.0,30.867845607728245,7.0273359125774215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9316352745255,561.0,67.71521221840449,13.528904417518605,1667.0,274.3760294589546,57.80036672385111,109.0,18.195014161990166,3.8970743081889148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.18800338751043,552.0,68.2359739664513,14.487643640749859,1671.0,279.6561226158956,60.03099491719402,74.0,12.204070509206568,2.682928457434381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2663817934908,558.0,73.2574727023477,15.423600269539145,1544.0,262.4986135068974,56.31969809743751,144.0,24.246363519680372,5.208871133734922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.57502124321184,560.0,68.0270887655179,13.69797194713097,1621.0,273.6283802364279,59.311289605172796,110.0,18.393440193985768,3.782133030353319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1647892631494,553.0,69.89545943896539,14.250792029597322,1667.0,278.0232083656967,59.33917026728681,74.0,12.247733706511703,2.6060962825430205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03065743939356,565.0,72.00416684845763,15.264002202976114,1528.0,263.6130917079086,57.706016421125035,145.0,24.402497870858436,5.347243558116048,0.0,0.0,0.0,0.0,0.0,0.0
