id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16601920545867,573.0,69.26196999610794,14.22988365094717,1689.0,284.7157330178511,61.0473444673901,40.0,6.158368194548316,1.1866102085626784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02426583230454,570.0,68.71267424809136,13.545836929440833,1685.0,285.3330603993336,60.76411884969013,38.0,6.107869806692085,1.264180206766791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17953967651135,581.0,70.04668450501013,13.457780133103684,1649.0,277.8660892461645,60.1070763767586,71.0,12.152335681499343,2.8953976026615162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8408219041947,573.0,72.87750052357919,15.18123317861682,1559.0,262.8289603445833,56.30065575913348,146.0,24.344377992506228,5.116770634165173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.96989432241077,590.0,71.52963384587446,14.211575792173786,1588.0,270.1561662879752,58.13876178287632,120.0,18.339109718511867,3.6718424192615604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3767520408439,565.0,74.46175373073389,16.760538788408102,1640.0,273.5754242972781,57.89480721706119,66.0,12.191360817083016,2.853327947844255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5602970562065,556.0,69.50365480124879,14.397159984818872,1663.0,284.73949763667457,61.36166891633797,37.0,6.107869185200782,1.1515081322534766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.86428142925513,567.0,71.84623748705685,15.313602965859689,1652.0,282.1856161242722,60.652212407131174,41.0,6.077940741965446,1.1597698954971614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9346824927336,564.0,69.24712734643147,13.850556378028944,1624.0,278.5541211050311,60.66118014816915,85.0,12.285602536121782,2.387756687547751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0332943791178,573.0,70.30242238104756,13.51605156295174,1713.0,281.773528065916,58.42871792902121,35.0,6.0195176351435125,1.2166917209148664,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.4963750916642,564.0,67.76882526370467,13.951504888573862,1656.0,279.79490970462,59.11351956125741,75.0,12.509055423953821,2.7330476473661265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3032486794948,580.0,71.85719675933815,15.15179822792392,1493.0,251.74910010196407,54.750939951260875,222.0,36.50498758053336,7.792905154580644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.088807114521,566.0,70.00733598561641,15.244866932267906,1614.0,275.7640559279897,59.653166663195265,89.0,14.442942994787087,2.979304334983371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.18943414090535,549.0,69.63456363583603,14.30930558600737,1607.0,277.9008310936261,60.356119308694254,67.0,12.50210863470446,2.9332128078828457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1581246260543,560.0,67.279264792095,13.122106277292563,1681.0,280.7331512867292,59.683259624571505,78.0,12.21525701957272,2.527395152092499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.24133638993743,562.0,69.13328677809021,14.522355869842741,1719.0,288.48544368995704,61.54429582990283,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,360.5526059302172,577.0,70.62514127870763,13.826234003096799,1546.0,265.04500856085923,57.43111616313643,148.0,24.40268091295956,5.350789079966403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.5142140102007,579.0,71.56768760526916,14.945333662958136,1513.0,257.05247878584254,55.15969903274589,180.0,30.17953311284261,6.429322970173449,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,11,360.53877383773636,565.0,70.87327243879068,14.41629560623453,1588.0,270.6272931094854,57.95649271350245,114.0,18.59844234433875,3.990634398139971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.15073787232103,564.0,69.12477411171105,14.339325888268851,1546.0,260.80544045447766,55.96694750630844,162.0,30.26010321426013,6.955994474280599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.08615595190804,567.0,68.2644737928743,13.62743174047215,1652.0,279.409118363644,59.60834553382789,70.0,12.33409131211111,2.648337000443433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6279229821115,564.0,69.71852843643738,14.598363183012228,1578.0,272.0017585866515,58.76001293668378,100.0,18.320125243848768,4.201180340241903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.99557361353266,559.0,68.37612286748104,13.586671085653233,1648.0,279.59968085343337,59.20763364336463,73.0,12.189031580863755,2.4630050700709454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0654887910316,567.0,70.90747833669019,15.4469387165473,1628.0,274.9138937571711,58.51243616021408,79.0,12.214558269804742,2.4312566004444003,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
