id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14956195755923,578.0,72.5785373799898,15.184271673565595,1688.0,281.3207762384478,59.49929474073855,36.0,6.158191885348373,1.3943192471171766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.40176539119375,562.0,69.56041618741718,15.085066082562768,1552.0,266.1776351134211,58.57809288670098,140.0,24.43342022076636,5.346555241972255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.85019833120657,554.0,67.87679909949162,14.11335987315899,1608.0,273.59209976772445,59.30450308132589,106.0,18.580680731535956,4.234607591995906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5704509875924,559.0,71.23979367589607,14.471284722536897,1689.0,282.8201490647066,60.749107249021314,36.0,6.131002722156135,1.3302147968762301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1261502288738,568.0,69.50222592852678,14.600936304683033,1640.0,272.127320270876,57.27504419999687,107.0,18.47172111951464,3.82612335304655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42976669460614,570.0,70.57145718268501,15.071219751090094,1612.0,277.3252093506816,60.37175145543522,68.0,12.117477483644079,2.5578978948856266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.002789865906,558.0,71.99571434923153,14.496066645899184,1680.0,282.1465492557314,60.39288913328246,34.0,6.0377607324188345,1.3461690080730608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12051582457485,561.0,70.96449990664294,14.373291918712514,1549.0,264.81072114916543,57.21550530201029,137.0,24.247186745142525,5.376817671853654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16092014898163,549.0,72.99757054069326,16.360498394934794,1596.0,268.8315231476345,57.627151964022744,110.0,18.232019518163405,3.7765267254958337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8891273506688,565.0,70.36459358114658,14.60556635360558,1493.0,250.3452205717438,53.730247838379725,229.0,39.53430225931316,8.675826374877788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.98828154320375,553.0,68.59064637983663,13.24693199341354,1590.0,277.90656683382934,60.90750579843758,69.0,12.168757440677556,2.621757962170624,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.3180832769391,559.0,74.02261039520326,15.791845747315282,1595.0,265.9641589730107,55.97706320689807,121.0,18.411010892479425,3.6167293128986784,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,16,360.2907669464325,566.0,70.27694533527472,14.112634462669568,1659.0,283.67087122111093,61.458847849742355,36.0,6.124284240862292,1.2490290241761621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2032254615578,569.0,73.96479152549618,16.459460730866915,1600.0,267.8617238605993,57.02579014363672,109.0,18.386207278722313,3.98046901939956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2965282443875,563.0,71.23407933373456,16.345794960915537,1673.0,282.5557623806965,60.79731731416527,30.0,6.247262929099623,1.470071412134673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9692699448136,568.0,71.61226040743355,14.982541076028337,1558.0,267.52103103193315,58.22346516346893,116.0,18.213447142527883,3.5667384452088893,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,359.9636887472504,565.0,67.52661850273145,13.920182112625747,1472.0,243.53808142220177,51.6037608404802,283.0,48.94116532656598,10.419344531434238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.1166590921157,554.0,69.21448929435395,14.482447654161072,1650.0,282.651259871261,61.28530957521189,36.0,6.102619026638472,1.3012018493936506,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,360.40133610867167,562.0,67.88849597977992,13.766621714696468,1671.0,286.20543581442433,62.09470918088037,39.0,6.017898305795031,1.1532707541151408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1206899457757,550.0,69.69605545937706,14.902967433721267,1603.0,274.4814233369071,59.846039810739775,95.0,15.922174101409784,3.4538480653372785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96708728821585,570.0,68.91828462511297,13.736597844340029,1698.0,285.07597120517227,60.28204393728393,34.0,6.038710530627822,1.2351806222769286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0414929427728,557.0,69.57279461860345,13.595825538171837,1571.0,272.42492223811587,59.04459257928437,101.0,18.183784925430025,4.317562262217456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.28916982557826,569.0,70.0878213567121,14.327708209837672,1551.0,265.821419749378,57.49903192468191,140.0,24.156738636643187,5.403747762250709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.43867319394445,559.0,75.30345221391248,16.77441097915612,1669.0,278.6888309718309,59.003582832255,35.0,6.019837762432779,1.2581296933824015,0.0,0.0,0.0,0.0,0.0,0.0
